group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1013662.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1991296.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2969532.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,4011236.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4964155.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,6005789.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6922911.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,8286255.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8912343.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9864621.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,11033362.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,12064647.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,13039987.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13913013.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,15164006.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,16063837.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16804149.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17801040.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,19010619.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,20111464.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20748553.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21816839.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22762375.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23705165.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24802384.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25725377.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26717450.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,28239432.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28736791.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,31716424.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30754949.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31836258.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32993749.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,34114913.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,35191814.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,36241284.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,37120134.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37696210.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38652507.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,40241543.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,41288578.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41655062.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42611609.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43531046.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44683617.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45366904.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,47752999.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,48712280.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,49606901.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,50441880.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,51769489.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,52674950.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,53911669.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,54730709.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,55490387.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,56467782.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,57864911.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,58609812.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,59268923.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59316592.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60443006.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61304835.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62232106.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63588388.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64662384.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65201280.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,67451212.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,69012828.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,70081342.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,70300501.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70143768.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71983434.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,72254068.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,74314577.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74249605.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75317590.0,ns,24092
