group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1178511.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1789220.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2716306.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4054247.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4522749.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5145883.0,ns,78
bench_medium_complex_query,sea-orm,10,,,5932194.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6863068.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8077225.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10659239.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9637293.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11677186.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13100166.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13841207.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15522850.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16350188.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16658298.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17249281.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18764299.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19338898.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20986141.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21746233.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22131107.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23777719.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25973275.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25594174.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26283232.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26454136.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30143019.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29236404.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30075943.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33059423.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33302530.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34590437.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35899957.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37095998.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35473199.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36530020.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37230960.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41618174.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40395167.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40443156.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40968781.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42831179.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43295086.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46502671.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47915737.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48778412.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50541172.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51164326.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49545490.0,ns,663
