group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1069563.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1912051.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3082712.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4000871.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4872634.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5871504.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6903236.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7615938.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8656387.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9914415.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10790946.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11611546.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12664544.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13480663.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,13565842.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,14668349.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17359336.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16885899.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19069234.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19413352.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21487556.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21740165.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22725233.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24845947.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25282000.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26024832.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26171874.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,26962558.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28982870.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29393169.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31498091.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31707937.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32741629.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34976934.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36217057.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35822157.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37890110.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37959098.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40349063.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40404023.0,ns,440
