group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1452254.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2009252.0,ns,28
bench_trivial_query,diesel_boxed,1,,,4021038.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3894463.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4793086.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6135606.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6720215.0,ns,98
bench_trivial_query,diesel_boxed,1,,,10285635.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8690635.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9669748.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10426637.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11282431.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12519925.0,ns,182
bench_trivial_query,diesel_boxed,1,,,14055193.0,ns,196
bench_trivial_query,diesel_boxed,1,,,14469875.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14967162.0,ns,224
bench_trivial_query,diesel_boxed,1,,,22121404.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16965923.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18446860.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18688210.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19877855.0,ns,294
bench_trivial_query,diesel_boxed,1,,,21386377.0,ns,308
bench_trivial_query,diesel_boxed,1,,,22042456.0,ns,322
bench_trivial_query,diesel_boxed,1,,,24683681.0,ns,336
bench_trivial_query,diesel_boxed,1,,,24822914.0,ns,350
bench_trivial_query,diesel_boxed,1,,,24967113.0,ns,364
bench_trivial_query,diesel_boxed,1,,,26163741.0,ns,378
bench_trivial_query,diesel_boxed,1,,,36993979.0,ns,392
bench_trivial_query,diesel_boxed,1,,,27684693.0,ns,406
bench_trivial_query,diesel_boxed,1,,,39480188.0,ns,420
bench_trivial_query,diesel_boxed,1,,,30100702.0,ns,434
bench_trivial_query,diesel_boxed,1,,,31536871.0,ns,448
bench_trivial_query,diesel_boxed,1,,,32723255.0,ns,462
bench_trivial_query,diesel_boxed,1,,,33025633.0,ns,476
bench_trivial_query,diesel_boxed,1,,,33441714.0,ns,490
bench_trivial_query,diesel_boxed,1,,,35046472.0,ns,504
bench_trivial_query,diesel_boxed,1,,,48561168.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36191133.0,ns,532
bench_trivial_query,diesel_boxed,1,,,45073159.0,ns,546
bench_trivial_query,diesel_boxed,1,,,38035370.0,ns,560
bench_trivial_query,diesel_boxed,1,,,54569246.0,ns,574
bench_trivial_query,diesel_boxed,1,,,40341743.0,ns,588
bench_trivial_query,diesel_boxed,1,,,56175327.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42368825.0,ns,616
bench_trivial_query,diesel_boxed,1,,,59131983.0,ns,630
bench_trivial_query,diesel_boxed,1,,,43829615.0,ns,644
bench_trivial_query,diesel_boxed,1,,,45325192.0,ns,658
bench_trivial_query,diesel_boxed,1,,,55526084.0,ns,672
bench_trivial_query,diesel_boxed,1,,,55968556.0,ns,686
bench_trivial_query,diesel_boxed,1,,,53070977.0,ns,700
bench_trivial_query,diesel_boxed,1,,,66679467.0,ns,714
bench_trivial_query,diesel_boxed,1,,,50428916.0,ns,728
bench_trivial_query,diesel_boxed,1,,,57093392.0,ns,742
bench_trivial_query,diesel_boxed,1,,,55692348.0,ns,756
bench_trivial_query,diesel_boxed,1,,,53704296.0,ns,770
bench_trivial_query,diesel_boxed,1,,,73485993.0,ns,784
bench_trivial_query,diesel_boxed,1,,,54922834.0,ns,798
bench_trivial_query,diesel_boxed,1,,,55768906.0,ns,812
bench_trivial_query,diesel_boxed,1,,,57149860.0,ns,826
bench_trivial_query,diesel_boxed,1,,,60587292.0,ns,840
bench_trivial_query,diesel_boxed,1,,,65124011.0,ns,854
bench_trivial_query,diesel_boxed,1,,,59392728.0,ns,868
bench_trivial_query,diesel_boxed,1,,,69732038.0,ns,882
bench_trivial_query,diesel_boxed,1,,,68183628.0,ns,896
bench_trivial_query,diesel_boxed,1,,,63842274.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63576817.0,ns,924
bench_trivial_query,diesel_boxed,1,,,66041299.0,ns,938
bench_trivial_query,diesel_boxed,1,,,71455069.0,ns,952
bench_trivial_query,diesel_boxed,1,,,66605420.0,ns,966
bench_trivial_query,diesel_boxed,1,,,68412399.0,ns,980
bench_trivial_query,diesel_boxed,1,,,91808150.0,ns,994
bench_trivial_query,diesel_boxed,1,,,70430122.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,74552698.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,97177399.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,71886906.0,ns,1050
