group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1312715.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2327234.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3534712.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4430912.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5486570.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6451265.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7693969.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8701257.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9145705.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10812077.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11851823.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12487374.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13793712.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14645514.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15372641.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16578226.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17674958.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19413719.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20080577.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20243062.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22376904.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,24108288.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24444757.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,26082276.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26882186.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,28034230.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28356440.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29668488.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,31196831.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,32200551.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32628306.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33259045.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35024809.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36498118.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,37608897.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38192518.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39839557.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,40632157.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40999798.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,43183758.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42714272.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,45476615.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45803474.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,47238325.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,48340686.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,49061293.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,51144024.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,51361255.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,53262889.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52700553.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52669543.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54255627.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,58023678.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56932874.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,59141131.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,59737219.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,60470766.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60882437.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,63327340.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,64618397.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,66161190.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,66755074.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66792318.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,68870344.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,70242993.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,71111581.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,71535423.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71944775.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,73697405.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,75082353.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,77596696.0,ns,781
