group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55824044.0,ns,15
bench_medium_complex_query,diesel,10000,,,62000272.0,ns,15
bench_medium_complex_query,diesel,10000,,,63736928.0,ns,15
bench_medium_complex_query,diesel,10000,,,58688748.0,ns,15
bench_medium_complex_query,diesel,10000,,,55954296.0,ns,15
bench_medium_complex_query,diesel,10000,,,61455887.0,ns,15
bench_medium_complex_query,diesel,10000,,,60445394.0,ns,15
bench_medium_complex_query,diesel,10000,,,63189782.0,ns,15
bench_medium_complex_query,diesel,10000,,,60079213.0,ns,15
bench_medium_complex_query,diesel,10000,,,59089052.0,ns,15
bench_medium_complex_query,diesel,10000,,,57194660.0,ns,15
bench_medium_complex_query,diesel,10000,,,61631285.0,ns,15
bench_medium_complex_query,diesel,10000,,,61801053.0,ns,15
bench_medium_complex_query,diesel,10000,,,56031120.0,ns,15
bench_medium_complex_query,diesel,10000,,,63644031.0,ns,15
bench_medium_complex_query,diesel,10000,,,60943164.0,ns,15
bench_medium_complex_query,diesel,10000,,,64941755.0,ns,15
bench_medium_complex_query,diesel,10000,,,57134950.0,ns,15
bench_medium_complex_query,diesel,10000,,,66168827.0,ns,15
bench_medium_complex_query,diesel,10000,,,58163673.0,ns,15
bench_medium_complex_query,diesel,10000,,,58677449.0,ns,15
bench_medium_complex_query,diesel,10000,,,57343519.0,ns,15
bench_medium_complex_query,diesel,10000,,,64086590.0,ns,15
bench_medium_complex_query,diesel,10000,,,63709655.0,ns,15
bench_medium_complex_query,diesel,10000,,,56808007.0,ns,15
bench_medium_complex_query,diesel,10000,,,57399048.0,ns,15
bench_medium_complex_query,diesel,10000,,,55368937.0,ns,15
bench_medium_complex_query,diesel,10000,,,55515785.0,ns,15
bench_medium_complex_query,diesel,10000,,,56527330.0,ns,15
bench_medium_complex_query,diesel,10000,,,60197195.0,ns,15
bench_medium_complex_query,diesel,10000,,,62193788.0,ns,15
bench_medium_complex_query,diesel,10000,,,60860920.0,ns,15
bench_medium_complex_query,diesel,10000,,,60430613.0,ns,15
bench_medium_complex_query,diesel,10000,,,62918099.0,ns,15
bench_medium_complex_query,diesel,10000,,,57208198.0,ns,15
bench_medium_complex_query,diesel,10000,,,57302123.0,ns,15
bench_medium_complex_query,diesel,10000,,,56451358.0,ns,15
bench_medium_complex_query,diesel,10000,,,56249618.0,ns,15
bench_medium_complex_query,diesel,10000,,,62313605.0,ns,15
bench_medium_complex_query,diesel,10000,,,56983308.0,ns,15
bench_medium_complex_query,diesel,10000,,,64734263.0,ns,15
bench_medium_complex_query,diesel,10000,,,56499957.0,ns,15
bench_medium_complex_query,diesel,10000,,,55459688.0,ns,15
bench_medium_complex_query,diesel,10000,,,55315988.0,ns,15
bench_medium_complex_query,diesel,10000,,,66163056.0,ns,15
bench_medium_complex_query,diesel,10000,,,62035801.0,ns,15
bench_medium_complex_query,diesel,10000,,,55568993.0,ns,15
bench_medium_complex_query,diesel,10000,,,60468800.0,ns,15
bench_medium_complex_query,diesel,10000,,,56723008.0,ns,15
bench_medium_complex_query,diesel,10000,,,57568073.0,ns,15
bench_medium_complex_query,diesel,10000,,,57235500.0,ns,15
bench_medium_complex_query,diesel,10000,,,57604270.0,ns,15
bench_medium_complex_query,diesel,10000,,,56560992.0,ns,15
bench_medium_complex_query,diesel,10000,,,55796437.0,ns,15
bench_medium_complex_query,diesel,10000,,,56648979.0,ns,15
bench_medium_complex_query,diesel,10000,,,57424756.0,ns,15
bench_medium_complex_query,diesel,10000,,,58008529.0,ns,15
bench_medium_complex_query,diesel,10000,,,59202763.0,ns,15
bench_medium_complex_query,diesel,10000,,,59181712.0,ns,15
bench_medium_complex_query,diesel,10000,,,61774732.0,ns,15
bench_medium_complex_query,diesel,10000,,,56077967.0,ns,15
bench_medium_complex_query,diesel,10000,,,56858017.0,ns,15
bench_medium_complex_query,diesel,10000,,,56386156.0,ns,15
bench_medium_complex_query,diesel,10000,,,61453821.0,ns,15
bench_medium_complex_query,diesel,10000,,,65679989.0,ns,15
bench_medium_complex_query,diesel,10000,,,59510019.0,ns,15
bench_medium_complex_query,diesel,10000,,,63412210.0,ns,15
bench_medium_complex_query,diesel,10000,,,54961577.0,ns,15
bench_medium_complex_query,diesel,10000,,,56292761.0,ns,15
bench_medium_complex_query,diesel,10000,,,60389249.0,ns,15
bench_medium_complex_query,diesel,10000,,,61569207.0,ns,15
bench_medium_complex_query,diesel,10000,,,65066954.0,ns,15
