group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,73070936.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,74803640.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,89863581.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,97903637.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,81019831.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,101716138.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,78393025.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,90450095.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,80166652.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,80851122.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,81150984.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,107123695.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,101909536.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,110592568.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,83789727.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,95682601.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,86271418.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,87326885.0,ns,1000
