group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49789721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50811601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50673834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49935303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50160053.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50165143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49814888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50339007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50193936.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50069635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50256804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51396994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49902693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50406924.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50341762.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50086065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50082709.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49992591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50035280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50145206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49892854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50110902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50257966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50235805.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50152669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49854002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50188707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50177702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50326445.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49900931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50416193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49765779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50049679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49810532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49997411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50513365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50273867.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49729159.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50161818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50233251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50191334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50027617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50234895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50019502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50122133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51232298.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51871802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50259029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50283676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49950734.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49930235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49886143.0,ns,23
