group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1608507.0,ns,3
bench_insert,sqlx,50,,,2672897.0,ns,6
bench_insert,sqlx,50,,,3731316.0,ns,9
bench_insert,sqlx,50,,,4779636.0,ns,12
bench_insert,sqlx,50,,,5662096.0,ns,15
bench_insert,sqlx,50,,,6923805.0,ns,18
bench_insert,sqlx,50,,,7759610.0,ns,21
bench_insert,sqlx,50,,,9628160.0,ns,24
bench_insert,sqlx,50,,,10126373.0,ns,27
bench_insert,sqlx,50,,,11270511.0,ns,30
bench_insert,sqlx,50,,,12019662.0,ns,33
bench_insert,sqlx,50,,,14225857.0,ns,36
bench_insert,sqlx,50,,,14356791.0,ns,39
bench_insert,sqlx,50,,,16502072.0,ns,42
bench_insert,sqlx,50,,,16146440.0,ns,45
bench_insert,sqlx,50,,,18850823.0,ns,48
bench_insert,sqlx,50,,,18499494.0,ns,51
bench_insert,sqlx,50,,,21575818.0,ns,54
bench_insert,sqlx,50,,,20894815.0,ns,57
bench_insert,sqlx,50,,,21580204.0,ns,60
bench_insert,sqlx,50,,,24355655.0,ns,63
bench_insert,sqlx,50,,,26001672.0,ns,66
bench_insert,sqlx,50,,,24952200.0,ns,69
bench_insert,sqlx,50,,,27688515.0,ns,72
bench_insert,sqlx,50,,,27617002.0,ns,75
bench_insert,sqlx,50,,,28289560.0,ns,78
bench_insert,sqlx,50,,,29304818.0,ns,81
bench_insert,sqlx,50,,,29803881.0,ns,84
bench_insert,sqlx,50,,,31548242.0,ns,87
bench_insert,sqlx,50,,,34365526.0,ns,90
bench_insert,sqlx,50,,,33816633.0,ns,93
bench_insert,sqlx,50,,,34540266.0,ns,96
bench_insert,sqlx,50,,,38301869.0,ns,99
bench_insert,sqlx,50,,,37065196.0,ns,102
bench_insert,sqlx,50,,,40595326.0,ns,105
bench_insert,sqlx,50,,,40138018.0,ns,108
bench_insert,sqlx,50,,,42414728.0,ns,111
bench_insert,sqlx,50,,,41828706.0,ns,114
bench_insert,sqlx,50,,,45783467.0,ns,117
bench_insert,sqlx,50,,,43937497.0,ns,120
bench_insert,sqlx,50,,,47191880.0,ns,123
bench_insert,sqlx,50,,,45596104.0,ns,126
bench_insert,sqlx,50,,,46804342.0,ns,129
bench_insert,sqlx,50,,,49955083.0,ns,132
bench_insert,sqlx,50,,,52042628.0,ns,135
bench_insert,sqlx,50,,,50695193.0,ns,138
bench_insert,sqlx,50,,,51001392.0,ns,141
bench_insert,sqlx,50,,,53540378.0,ns,144
bench_insert,sqlx,50,,,52975339.0,ns,147
bench_insert,sqlx,50,,,56591916.0,ns,150
bench_insert,sqlx,50,,,58584762.0,ns,153
bench_insert,sqlx,50,,,57095245.0,ns,156
bench_insert,sqlx,50,,,57229405.0,ns,159
bench_insert,sqlx,50,,,58573909.0,ns,162
bench_insert,sqlx,50,,,63915145.0,ns,165
bench_insert,sqlx,50,,,60746521.0,ns,168
bench_insert,sqlx,50,,,61218323.0,ns,171
bench_insert,sqlx,50,,,64838789.0,ns,174
bench_insert,sqlx,50,,,63929211.0,ns,177
bench_insert,sqlx,50,,,66960600.0,ns,180
bench_insert,sqlx,50,,,65167627.0,ns,183
bench_insert,sqlx,50,,,67499777.0,ns,186
bench_insert,sqlx,50,,,68097906.0,ns,189
bench_insert,sqlx,50,,,69584904.0,ns,192
bench_insert,sqlx,50,,,69975426.0,ns,195
bench_insert,sqlx,50,,,71158377.0,ns,198
bench_insert,sqlx,50,,,77052323.0,ns,201
bench_insert,sqlx,50,,,77191436.0,ns,204
bench_insert,sqlx,50,,,81109414.0,ns,207
bench_insert,sqlx,50,,,80394307.0,ns,210
bench_insert,sqlx,50,,,82667766.0,ns,213
bench_insert,sqlx,50,,,77218689.0,ns,216
bench_insert,sqlx,50,,,79246772.0,ns,219
bench_insert,sqlx,50,,,80644415.0,ns,222
bench_insert,sqlx,50,,,82914530.0,ns,225
bench_insert,sqlx,50,,,82796790.0,ns,228
bench_insert,sqlx,50,,,84675653.0,ns,231
bench_insert,sqlx,50,,,86754252.0,ns,234
bench_insert,sqlx,50,,,85729403.0,ns,237
bench_insert,sqlx,50,,,86509402.0,ns,240
bench_insert,sqlx,50,,,88101111.0,ns,243
bench_insert,sqlx,50,,,91397443.0,ns,246
bench_insert,sqlx,50,,,90433126.0,ns,249
bench_insert,sqlx,50,,,97443059.0,ns,252
bench_insert,sqlx,50,,,92522346.0,ns,255
bench_insert,sqlx,50,,,95368299.0,ns,258
bench_insert,sqlx,50,,,102429560.0,ns,261
bench_insert,sqlx,50,,,102425367.0,ns,264
bench_insert,sqlx,50,,,99533164.0,ns,267
bench_insert,sqlx,50,,,106406497.0,ns,270
bench_insert,sqlx,50,,,108803599.0,ns,273
bench_insert,sqlx,50,,,101781900.0,ns,276
bench_insert,sqlx,50,,,103728109.0,ns,279
bench_insert,sqlx,50,,,104435131.0,ns,282
bench_insert,sqlx,50,,,102846961.0,ns,285
bench_insert,sqlx,50,,,112050560.0,ns,288
bench_insert,sqlx,50,,,105930229.0,ns,291
bench_insert,sqlx,50,,,114487648.0,ns,294
bench_insert,sqlx,50,,,108738898.0,ns,297
bench_insert,sqlx,50,,,116033789.0,ns,300
