group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1103665.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1672435.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,3223112.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3551111.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4762379.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,6526474.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6363070.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,9179824.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,7413625.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,8592819.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,12026996.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,10417680.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13046982.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,15733235.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,16982370.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,15683293.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,21294574.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,15745131.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,22211872.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,17580896.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,24059472.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,19548654.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,23153157.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,28431704.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,23191147.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,25301465.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,33641505.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,33605382.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,27329199.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,36193186.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,35369489.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,29758843.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32467288.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,43467302.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33414552.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,34838363.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,42960766.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,42693842.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,46832890.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,36671447.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,43854614.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,52667364.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,39947107.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,54341000.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,41969573.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,57075410.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,57652096.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,45429017.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,61738385.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,54020722.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,49225174.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,58806285.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,60386254.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,53557543.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,53329133.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,56796159.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,71463784.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,70313273.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,56083064.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,74561875.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,55685736.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,71201377.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,78282733.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,65053187.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,62016604.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,78133026.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,82758207.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,80643424.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,73540909.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,84517363.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,77891735.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,80009608.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,71342459.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,71036717.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,81699424.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,97874387.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,91340291.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,88726433.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,76758361.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,91742941.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,78620847.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,102750266.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,78773249.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,90812039.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,100297034.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,93589655.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,84906864.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,90550304.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,106924789.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,84183904.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,103760124.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,96141827.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,96585967.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,112406141.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,92317718.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,112198673.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,93874712.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,105526776.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,93659933.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,115579508.0,ns,3500
