group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,847513.0,ns,40
bench_trivial_query,diesel_async,1,,,1491647.0,ns,80
bench_trivial_query,diesel_async,1,,,2530488.0,ns,120
bench_trivial_query,diesel_async,1,,,3173900.0,ns,160
bench_trivial_query,diesel_async,1,,,4044727.0,ns,200
bench_trivial_query,diesel_async,1,,,4751307.0,ns,240
bench_trivial_query,diesel_async,1,,,5660506.0,ns,280
bench_trivial_query,diesel_async,1,,,7250239.0,ns,320
bench_trivial_query,diesel_async,1,,,7736866.0,ns,360
bench_trivial_query,diesel_async,1,,,8607892.0,ns,400
bench_trivial_query,diesel_async,1,,,10089258.0,ns,440
bench_trivial_query,diesel_async,1,,,10522309.0,ns,480
bench_trivial_query,diesel_async,1,,,11018615.0,ns,520
bench_trivial_query,diesel_async,1,,,12092195.0,ns,560
bench_trivial_query,diesel_async,1,,,13783633.0,ns,600
bench_trivial_query,diesel_async,1,,,14156260.0,ns,640
bench_trivial_query,diesel_async,1,,,15084292.0,ns,680
bench_trivial_query,diesel_async,1,,,17175640.0,ns,720
bench_trivial_query,diesel_async,1,,,15184969.0,ns,760
bench_trivial_query,diesel_async,1,,,17050097.0,ns,800
bench_trivial_query,diesel_async,1,,,18214839.0,ns,840
bench_trivial_query,diesel_async,1,,,19025615.0,ns,880
bench_trivial_query,diesel_async,1,,,23443120.0,ns,920
bench_trivial_query,diesel_async,1,,,21217049.0,ns,960
bench_trivial_query,diesel_async,1,,,20971713.0,ns,1000
bench_trivial_query,diesel_async,1,,,24033353.0,ns,1040
bench_trivial_query,diesel_async,1,,,25431065.0,ns,1080
bench_trivial_query,diesel_async,1,,,25375402.0,ns,1120
bench_trivial_query,diesel_async,1,,,26206305.0,ns,1160
bench_trivial_query,diesel_async,1,,,27901310.0,ns,1200
bench_trivial_query,diesel_async,1,,,28321036.0,ns,1240
bench_trivial_query,diesel_async,1,,,29569709.0,ns,1280
bench_trivial_query,diesel_async,1,,,33896571.0,ns,1320
bench_trivial_query,diesel_async,1,,,34387847.0,ns,1360
bench_trivial_query,diesel_async,1,,,31674119.0,ns,1400
bench_trivial_query,diesel_async,1,,,35173795.0,ns,1440
bench_trivial_query,diesel_async,1,,,36617854.0,ns,1480
bench_trivial_query,diesel_async,1,,,35331204.0,ns,1520
bench_trivial_query,diesel_async,1,,,35931592.0,ns,1560
bench_trivial_query,diesel_async,1,,,41510244.0,ns,1600
bench_trivial_query,diesel_async,1,,,37449238.0,ns,1640
bench_trivial_query,diesel_async,1,,,37972116.0,ns,1680
bench_trivial_query,diesel_async,1,,,40804036.0,ns,1720
bench_trivial_query,diesel_async,1,,,41735868.0,ns,1760
bench_trivial_query,diesel_async,1,,,46761748.0,ns,1800
bench_trivial_query,diesel_async,1,,,39600518.0,ns,1840
