group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,931879.0,ns,14
bench_insert,sea-orm,10,,,1750364.0,ns,28
bench_insert,sea-orm,10,,,2717428.0,ns,42
bench_insert,sea-orm,10,,,3399618.0,ns,56
bench_insert,sea-orm,10,,,4654983.0,ns,70
bench_insert,sea-orm,10,,,5538190.0,ns,84
bench_insert,sea-orm,10,,,5810851.0,ns,98
bench_insert,sea-orm,10,,,7544594.0,ns,112
bench_insert,sea-orm,10,,,8395219.0,ns,126
bench_insert,sea-orm,10,,,9205339.0,ns,140
bench_insert,sea-orm,10,,,9896355.0,ns,154
bench_insert,sea-orm,10,,,10856006.0,ns,168
bench_insert,sea-orm,10,,,12811564.0,ns,182
bench_insert,sea-orm,10,,,13163885.0,ns,196
bench_insert,sea-orm,10,,,13838431.0,ns,210
bench_insert,sea-orm,10,,,14637675.0,ns,224
bench_insert,sea-orm,10,,,16356395.0,ns,238
bench_insert,sea-orm,10,,,17133623.0,ns,252
bench_insert,sea-orm,10,,,17197703.0,ns,266
bench_insert,sea-orm,10,,,19287009.0,ns,280
bench_insert,sea-orm,10,,,19992766.0,ns,294
bench_insert,sea-orm,10,,,21972053.0,ns,308
bench_insert,sea-orm,10,,,21532325.0,ns,322
bench_insert,sea-orm,10,,,23716582.0,ns,336
bench_insert,sea-orm,10,,,23484587.0,ns,350
bench_insert,sea-orm,10,,,25289741.0,ns,364
bench_insert,sea-orm,10,,,26235528.0,ns,378
bench_insert,sea-orm,10,,,28459053.0,ns,392
bench_insert,sea-orm,10,,,28504584.0,ns,406
bench_insert,sea-orm,10,,,29985389.0,ns,420
bench_insert,sea-orm,10,,,30620143.0,ns,434
bench_insert,sea-orm,10,,,31803573.0,ns,448
bench_insert,sea-orm,10,,,33137245.0,ns,462
bench_insert,sea-orm,10,,,35025622.0,ns,476
bench_insert,sea-orm,10,,,34040255.0,ns,490
bench_insert,sea-orm,10,,,36253239.0,ns,504
bench_insert,sea-orm,10,,,36498632.0,ns,518
bench_insert,sea-orm,10,,,39540979.0,ns,532
bench_insert,sea-orm,10,,,37815330.0,ns,546
bench_insert,sea-orm,10,,,40933972.0,ns,560
bench_insert,sea-orm,10,,,41522475.0,ns,574
bench_insert,sea-orm,10,,,43021913.0,ns,588
bench_insert,sea-orm,10,,,44028459.0,ns,602
bench_insert,sea-orm,10,,,46642786.0,ns,616
bench_insert,sea-orm,10,,,45521028.0,ns,630
bench_insert,sea-orm,10,,,45848421.0,ns,644
bench_insert,sea-orm,10,,,47294013.0,ns,658
bench_insert,sea-orm,10,,,49754729.0,ns,672
bench_insert,sea-orm,10,,,49541845.0,ns,686
bench_insert,sea-orm,10,,,52241044.0,ns,700
bench_insert,sea-orm,10,,,51249112.0,ns,714
bench_insert,sea-orm,10,,,55171510.0,ns,728
bench_insert,sea-orm,10,,,55202095.0,ns,742
bench_insert,sea-orm,10,,,55287870.0,ns,756
bench_insert,sea-orm,10,,,58638704.0,ns,770
bench_insert,sea-orm,10,,,59968937.0,ns,784
bench_insert,sea-orm,10,,,55661290.0,ns,798
bench_insert,sea-orm,10,,,56953885.0,ns,812
bench_insert,sea-orm,10,,,59343863.0,ns,826
bench_insert,sea-orm,10,,,58093163.0,ns,840
bench_insert,sea-orm,10,,,61697049.0,ns,854
bench_insert,sea-orm,10,,,61594321.0,ns,868
bench_insert,sea-orm,10,,,65973706.0,ns,882
bench_insert,sea-orm,10,,,64643728.0,ns,896
bench_insert,sea-orm,10,,,64835085.0,ns,910
bench_insert,sea-orm,10,,,68432534.0,ns,924
bench_insert,sea-orm,10,,,68161080.0,ns,938
bench_insert,sea-orm,10,,,69810537.0,ns,952
bench_insert,sea-orm,10,,,69839775.0,ns,966
bench_insert,sea-orm,10,,,70454983.0,ns,980
bench_insert,sea-orm,10,,,73095156.0,ns,994
bench_insert,sea-orm,10,,,73632424.0,ns,1008
bench_insert,sea-orm,10,,,75850114.0,ns,1022
bench_insert,sea-orm,10,,,76771773.0,ns,1036
bench_insert,sea-orm,10,,,78153388.0,ns,1050
bench_insert,sea-orm,10,,,78227875.0,ns,1064
bench_insert,sea-orm,10,,,79251707.0,ns,1078
bench_insert,sea-orm,10,,,77981015.0,ns,1092
bench_insert,sea-orm,10,,,79383915.0,ns,1106
bench_insert,sea-orm,10,,,81689081.0,ns,1120
bench_insert,sea-orm,10,,,82569059.0,ns,1134
bench_insert,sea-orm,10,,,86640554.0,ns,1148
bench_insert,sea-orm,10,,,85330348.0,ns,1162
bench_insert,sea-orm,10,,,86538305.0,ns,1176
bench_insert,sea-orm,10,,,86151038.0,ns,1190
bench_insert,sea-orm,10,,,87518917.0,ns,1204
bench_insert,sea-orm,10,,,89137572.0,ns,1218
bench_insert,sea-orm,10,,,89190711.0,ns,1232
bench_insert,sea-orm,10,,,91109140.0,ns,1246
bench_insert,sea-orm,10,,,91767493.0,ns,1260
bench_insert,sea-orm,10,,,90470271.0,ns,1274
bench_insert,sea-orm,10,,,92648279.0,ns,1288
bench_insert,sea-orm,10,,,93925238.0,ns,1302
bench_insert,sea-orm,10,,,94974035.0,ns,1316
bench_insert,sea-orm,10,,,96334042.0,ns,1330
bench_insert,sea-orm,10,,,95340982.0,ns,1344
bench_insert,sea-orm,10,,,98801788.0,ns,1358
bench_insert,sea-orm,10,,,102081945.0,ns,1372
bench_insert,sea-orm,10,,,101863879.0,ns,1386
bench_insert,sea-orm,10,,,100796371.0,ns,1400
