group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1965102.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3887473.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5822380.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7713002.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9775505.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11655919.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13507099.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15434190.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17423847.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19297829.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,22616372.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23277334.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25376677.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27271638.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28844909.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30873589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32598683.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34800326.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36892254.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38843260.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40472835.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42668848.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44274851.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45926258.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48014348.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49794175.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52888962.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53938817.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55786911.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57769215.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59565693.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62713649.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63981962.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65494000.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67063093.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71079939.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71730210.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73634268.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74818675.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76368983.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80458307.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81293563.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82558709.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85166744.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87061552.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87822960.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91371657.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92452780.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94737403.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97461745.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98898500.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99424238.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103302229.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103877500.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105802894.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106247403.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111005702.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110904823.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112915888.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116178202.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118677537.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119338806.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121390586.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123051889.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124522146.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126368244.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128648579.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130923109.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132922228.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138574466.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135775903.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139540907.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140194384.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142445297.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145513773.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145941690.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148104098.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149807171.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151923132.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153928718.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155625888.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158067948.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162997259.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163141398.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,167810506.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165230019.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170332855.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170389579.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174076598.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174181823.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174685080.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,183997467.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,177893337.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,180186499.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185747908.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183695705.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189629258.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188803019.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194732153.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191623583.0,ns,100
