group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1060994.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1925466.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2844715.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3944663.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4996780.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5947797.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7324745.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8504352.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8989363.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10545397.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11016365.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11780749.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12892919.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15215363.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15087593.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16676087.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16950416.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18823563.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19724371.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19672712.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20723524.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21501799.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24577907.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23902327.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26619183.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27083676.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26735281.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29460633.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30408224.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30830180.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31142443.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33503901.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33082298.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35117764.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36063992.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37714721.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36686331.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38667232.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38597791.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41998880.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44104813.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44128767.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45548077.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43990565.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47655614.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47043926.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46610499.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47929249.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49253538.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51003463.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52006253.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55119311.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55959680.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54298721.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55219061.0,ns,715
bench_medium_complex_query,diesel_async,100,,,54780725.0,ns,728
