group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1042481.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2012637.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3011757.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3980770.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4995460.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6000411.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6977860.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7982070.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8897623.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9996470.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10921150.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11855099.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12929179.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14000505.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14943068.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15944683.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16932762.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17839750.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18720107.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19669374.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20659979.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21949161.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22790937.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24041568.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24790460.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25576220.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26977152.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27873940.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28667135.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29892979.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30941833.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31671041.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32828553.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33686455.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34547533.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35727849.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36675609.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37613431.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38718815.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39731717.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40704875.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41554943.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,44260497.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44743059.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,46087870.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45650012.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46596380.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47501170.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48242716.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49304830.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50453024.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51480283.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52729868.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53145284.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54565606.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56840977.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57718275.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57820187.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59874463.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59321460.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62241204.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63345196.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63690772.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63131077.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64234458.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65733808.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66013571.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67323427.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68502020.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71030672.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72591849.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73199495.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,77869076.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73685301.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,82472946.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75872778.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77257595.0,ns,3003
