group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1378735.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2746701.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5770296.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5488482.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8520694.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8617121.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9801717.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13854989.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12268628.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16382532.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19420685.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16322701.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21440174.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,27232629.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,29111225.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27381707.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,25100954.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24567500.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32153426.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,29305807.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35613053.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30016838.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,39178116.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,32690796.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,34018113.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44467748.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36802566.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37995277.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,49810178.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,40439693.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,41604320.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,52788079.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,44322523.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56162539.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,56816698.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,52803906.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,49853309.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,60365027.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,53057087.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,64000808.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,74639778.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,61574666.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,57992746.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,69800674.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,80010995.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,68126377.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,79979766.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,64991822.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,82961609.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,85661459.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,78611980.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,77280819.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,92621626.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,92770202.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,78691568.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,95204215.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,78194934.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,99762962.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,79877112.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,95773792.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,91115031.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,93479731.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,105517277.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,85533229.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,109722992.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,99834103.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,116762355.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,115538488.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,121795682.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,104739723.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,116423622.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,115324429.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,98684935.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,125699864.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,101117601.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,104330809.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,123686929.0,ns,77
