group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2195350.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3745530.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5034829.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6348454.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7653369.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8876669.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10420276.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11417587.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12606609.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14862613.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15391939.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16473265.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17977866.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20122173.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21802644.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21920468.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23205892.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26101904.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25972311.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27077707.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30278744.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29739965.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30750947.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33012987.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33501659.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34995618.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38302672.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39351139.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38772000.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42334027.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41424430.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44782172.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44031656.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45080201.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46580630.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48126758.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49186259.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53687292.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53553741.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54340954.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55237012.0,ns,123
