group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1268877.0,ns,3
bench_insert,postgres,1,,,3235126.0,ns,6
bench_insert,postgres,1,,,4407082.0,ns,9
bench_insert,postgres,1,,,6669894.0,ns,12
bench_insert,postgres,1,,,5836829.0,ns,15
bench_insert,postgres,1,,,9307604.0,ns,18
bench_insert,postgres,1,,,7816282.0,ns,21
bench_insert,postgres,1,,,9368929.0,ns,24
bench_insert,postgres,1,,,12028831.0,ns,27
bench_insert,postgres,1,,,13255157.0,ns,30
bench_insert,postgres,1,,,15007528.0,ns,33
bench_insert,postgres,1,,,12313262.0,ns,36
bench_insert,postgres,1,,,18664090.0,ns,39
bench_insert,postgres,1,,,20094479.0,ns,42
bench_insert,postgres,1,,,16620427.0,ns,45
bench_insert,postgres,1,,,24639678.0,ns,48
bench_insert,postgres,1,,,20470550.0,ns,51
bench_insert,postgres,1,,,27860888.0,ns,54
bench_insert,postgres,1,,,25035847.0,ns,57
bench_insert,postgres,1,,,25119423.0,ns,60
bench_insert,postgres,1,,,26849450.0,ns,63
bench_insert,postgres,1,,,30425601.0,ns,66
bench_insert,postgres,1,,,32974548.0,ns,69
bench_insert,postgres,1,,,31501790.0,ns,72
bench_insert,postgres,1,,,41712267.0,ns,75
bench_insert,postgres,1,,,32282757.0,ns,78
bench_insert,postgres,1,,,31548948.0,ns,81
bench_insert,postgres,1,,,36732294.0,ns,84
bench_insert,postgres,1,,,34718631.0,ns,87
bench_insert,postgres,1,,,33615123.0,ns,90
bench_insert,postgres,1,,,43922675.0,ns,93
bench_insert,postgres,1,,,35311637.0,ns,96
bench_insert,postgres,1,,,40145553.0,ns,99
bench_insert,postgres,1,,,43659842.0,ns,102
bench_insert,postgres,1,,,42327459.0,ns,105
bench_insert,postgres,1,,,39829346.0,ns,108
bench_insert,postgres,1,,,45794334.0,ns,111
bench_insert,postgres,1,,,58482337.0,ns,114
bench_insert,postgres,1,,,47195438.0,ns,117
bench_insert,postgres,1,,,48803936.0,ns,120
bench_insert,postgres,1,,,54341908.0,ns,123
bench_insert,postgres,1,,,55871033.0,ns,126
bench_insert,postgres,1,,,54606745.0,ns,129
bench_insert,postgres,1,,,52153768.0,ns,132
bench_insert,postgres,1,,,64146441.0,ns,135
bench_insert,postgres,1,,,56686374.0,ns,138
bench_insert,postgres,1,,,68985470.0,ns,141
bench_insert,postgres,1,,,66669101.0,ns,144
bench_insert,postgres,1,,,72262363.0,ns,147
bench_insert,postgres,1,,,80269261.0,ns,150
bench_insert,postgres,1,,,69464569.0,ns,153
bench_insert,postgres,1,,,78438493.0,ns,156
bench_insert,postgres,1,,,83114579.0,ns,159
bench_insert,postgres,1,,,73983835.0,ns,162
bench_insert,postgres,1,,,71304586.0,ns,165
bench_insert,postgres,1,,,78480274.0,ns,168
bench_insert,postgres,1,,,78219386.0,ns,171
bench_insert,postgres,1,,,76340367.0,ns,174
bench_insert,postgres,1,,,80572789.0,ns,177
bench_insert,postgres,1,,,79751857.0,ns,180
bench_insert,postgres,1,,,95135683.0,ns,183
bench_insert,postgres,1,,,89197826.0,ns,186
bench_insert,postgres,1,,,84594227.0,ns,189
bench_insert,postgres,1,,,85088592.0,ns,192
bench_insert,postgres,1,,,94136361.0,ns,195
bench_insert,postgres,1,,,94281086.0,ns,198
bench_insert,postgres,1,,,80919636.0,ns,201
bench_insert,postgres,1,,,73920887.0,ns,204
bench_insert,postgres,1,,,76375686.0,ns,207
bench_insert,postgres,1,,,108191037.0,ns,210
bench_insert,postgres,1,,,102860527.0,ns,213
bench_insert,postgres,1,,,95925930.0,ns,216
bench_insert,postgres,1,,,98134307.0,ns,219
bench_insert,postgres,1,,,98947699.0,ns,222
bench_insert,postgres,1,,,94606061.0,ns,225
bench_insert,postgres,1,,,99285048.0,ns,228
bench_insert,postgres,1,,,101726695.0,ns,231
bench_insert,postgres,1,,,118550254.0,ns,234
bench_insert,postgres,1,,,116102335.0,ns,237
bench_insert,postgres,1,,,97496622.0,ns,240
bench_insert,postgres,1,,,127617720.0,ns,243
bench_insert,postgres,1,,,109700246.0,ns,246
bench_insert,postgres,1,,,114901315.0,ns,249
bench_insert,postgres,1,,,113013626.0,ns,252
bench_insert,postgres,1,,,88334221.0,ns,255
bench_insert,postgres,1,,,117389149.0,ns,258
bench_insert,postgres,1,,,107336717.0,ns,261
bench_insert,postgres,1,,,112368815.0,ns,264
bench_insert,postgres,1,,,133286412.0,ns,267
bench_insert,postgres,1,,,105208754.0,ns,270
bench_insert,postgres,1,,,94734780.0,ns,273
bench_insert,postgres,1,,,136223958.0,ns,276
bench_insert,postgres,1,,,128256900.0,ns,279
bench_insert,postgres,1,,,103383200.0,ns,282
bench_insert,postgres,1,,,103065930.0,ns,285
bench_insert,postgres,1,,,127130249.0,ns,288
bench_insert,postgres,1,,,121537198.0,ns,291
bench_insert,postgres,1,,,108428894.0,ns,294
bench_insert,postgres,1,,,132671113.0,ns,297
bench_insert,postgres,1,,,121807614.0,ns,300
