group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1820464.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3189897.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4422538.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5662476.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7020952.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8500446.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9370241.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10550258.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12378422.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13681984.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15470169.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15810094.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16872353.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18346021.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19481497.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20442551.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23154787.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24873997.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24295120.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25631311.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26924524.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28313491.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29574041.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30458843.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31772970.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34013927.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34287257.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37086034.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36954580.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41303239.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39775922.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40876573.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41597676.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43215852.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44824231.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45380504.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49156108.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47856030.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51867311.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50013434.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54065779.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52751831.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56083099.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55503897.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59481684.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60871317.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60584500.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60419343.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62454040.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63402275.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64267486.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68900575.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68390820.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67615076.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69470886.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69939723.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72715284.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76293245.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78352855.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76715012.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76603040.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77723207.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79675330.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80597538.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81663365.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84263592.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88887540.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86821320.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86638269.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87443914.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88774329.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91844337.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91863874.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92690331.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94539228.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97964433.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97664153.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97710132.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99012727.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102204828.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104663051.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104541525.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107777454.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105020267.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106367234.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107192536.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109052685.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111564704.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111009987.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114015273.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114836711.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114251052.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117367839.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117030225.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118816012.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120920484.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123645888.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122174536.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128368024.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128686173.0,ns,300
