group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2970336.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4144802.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5770410.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6300692.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6996386.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7720000.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9203204.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9642183.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11081985.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11668815.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13020683.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13934443.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15221399.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15904146.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17401609.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17414852.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17936718.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20260275.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21323212.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22507796.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23240547.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24372357.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24368547.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27192539.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28196229.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28570937.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29017005.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31034184.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32016231.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31254074.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33483929.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34885309.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33974263.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35444412.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38159140.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36702015.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40459721.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38906502.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41509997.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40779548.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41232498.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42233951.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46161877.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47511091.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48844405.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46679897.0,ns,276
