group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2743063.0,ns,2
bench_insert,sea-orm,100,,,4122349.0,ns,4
bench_insert,sea-orm,100,,,5700595.0,ns,6
bench_insert,sea-orm,100,,,7288970.0,ns,8
bench_insert,sea-orm,100,,,8820018.0,ns,10
bench_insert,sea-orm,100,,,10383987.0,ns,12
bench_insert,sea-orm,100,,,12657427.0,ns,14
bench_insert,sea-orm,100,,,14455992.0,ns,16
bench_insert,sea-orm,100,,,15054526.0,ns,18
bench_insert,sea-orm,100,,,17278563.0,ns,20
bench_insert,sea-orm,100,,,19225516.0,ns,22
bench_insert,sea-orm,100,,,19269276.0,ns,24
bench_insert,sea-orm,100,,,21628596.0,ns,26
bench_insert,sea-orm,100,,,23473107.0,ns,28
bench_insert,sea-orm,100,,,25796780.0,ns,30
bench_insert,sea-orm,100,,,26133085.0,ns,32
bench_insert,sea-orm,100,,,29821476.0,ns,34
bench_insert,sea-orm,100,,,30445217.0,ns,36
bench_insert,sea-orm,100,,,30511002.0,ns,38
bench_insert,sea-orm,100,,,34010860.0,ns,40
bench_insert,sea-orm,100,,,33637506.0,ns,42
bench_insert,sea-orm,100,,,34816812.0,ns,44
bench_insert,sea-orm,100,,,39070652.0,ns,46
bench_insert,sea-orm,100,,,39868046.0,ns,48
bench_insert,sea-orm,100,,,40205103.0,ns,50
bench_insert,sea-orm,100,,,41742183.0,ns,52
bench_insert,sea-orm,100,,,43755608.0,ns,54
bench_insert,sea-orm,100,,,45585452.0,ns,56
bench_insert,sea-orm,100,,,47202179.0,ns,58
bench_insert,sea-orm,100,,,47827423.0,ns,60
bench_insert,sea-orm,100,,,50054173.0,ns,62
bench_insert,sea-orm,100,,,48732868.0,ns,64
bench_insert,sea-orm,100,,,51089997.0,ns,66
bench_insert,sea-orm,100,,,54005196.0,ns,68
bench_insert,sea-orm,100,,,54187625.0,ns,70
bench_insert,sea-orm,100,,,56684370.0,ns,72
bench_insert,sea-orm,100,,,60669784.0,ns,74
bench_insert,sea-orm,100,,,59799407.0,ns,76
bench_insert,sea-orm,100,,,63418667.0,ns,78
bench_insert,sea-orm,100,,,64130862.0,ns,80
bench_insert,sea-orm,100,,,66030280.0,ns,82
bench_insert,sea-orm,100,,,69768066.0,ns,84
bench_insert,sea-orm,100,,,72072689.0,ns,86
bench_insert,sea-orm,100,,,67907830.0,ns,88
bench_insert,sea-orm,100,,,69867661.0,ns,90
bench_insert,sea-orm,100,,,74091193.0,ns,92
bench_insert,sea-orm,100,,,73688563.0,ns,94
bench_insert,sea-orm,100,,,75903533.0,ns,96
bench_insert,sea-orm,100,,,80960691.0,ns,98
bench_insert,sea-orm,100,,,82984525.0,ns,100
bench_insert,sea-orm,100,,,83326474.0,ns,102
bench_insert,sea-orm,100,,,81184146.0,ns,104
bench_insert,sea-orm,100,,,82359661.0,ns,106
bench_insert,sea-orm,100,,,84612188.0,ns,108
bench_insert,sea-orm,100,,,82856184.0,ns,110
bench_insert,sea-orm,100,,,88514315.0,ns,112
bench_insert,sea-orm,100,,,89799023.0,ns,114
bench_insert,sea-orm,100,,,94143932.0,ns,116
bench_insert,sea-orm,100,,,95268217.0,ns,118
bench_insert,sea-orm,100,,,95508564.0,ns,120
bench_insert,sea-orm,100,,,96414306.0,ns,122
bench_insert,sea-orm,100,,,95957354.0,ns,124
bench_insert,sea-orm,100,,,100527878.0,ns,126
bench_insert,sea-orm,100,,,102175827.0,ns,128
bench_insert,sea-orm,100,,,100483694.0,ns,130
bench_insert,sea-orm,100,,,102521066.0,ns,132
bench_insert,sea-orm,100,,,103992161.0,ns,134
bench_insert,sea-orm,100,,,105826947.0,ns,136
bench_insert,sea-orm,100,,,108389534.0,ns,138
bench_insert,sea-orm,100,,,111480805.0,ns,140
bench_insert,sea-orm,100,,,113829867.0,ns,142
bench_insert,sea-orm,100,,,117136741.0,ns,144
bench_insert,sea-orm,100,,,113124263.0,ns,146
bench_insert,sea-orm,100,,,121247412.0,ns,148
bench_insert,sea-orm,100,,,118147580.0,ns,150
bench_insert,sea-orm,100,,,118674328.0,ns,152
bench_insert,sea-orm,100,,,123221728.0,ns,154
bench_insert,sea-orm,100,,,124083533.0,ns,156
bench_insert,sea-orm,100,,,125082128.0,ns,158
bench_insert,sea-orm,100,,,122076968.0,ns,160
bench_insert,sea-orm,100,,,124774667.0,ns,162
bench_insert,sea-orm,100,,,126187982.0,ns,164
bench_insert,sea-orm,100,,,128769188.0,ns,166
bench_insert,sea-orm,100,,,131321979.0,ns,168
bench_insert,sea-orm,100,,,131690913.0,ns,170
bench_insert,sea-orm,100,,,133561703.0,ns,172
bench_insert,sea-orm,100,,,134681770.0,ns,174
bench_insert,sea-orm,100,,,135363300.0,ns,176
bench_insert,sea-orm,100,,,141505063.0,ns,178
bench_insert,sea-orm,100,,,141273505.0,ns,180
bench_insert,sea-orm,100,,,141616378.0,ns,182
bench_insert,sea-orm,100,,,146672795.0,ns,184
bench_insert,sea-orm,100,,,154431491.0,ns,186
bench_insert,sea-orm,100,,,146309769.0,ns,188
bench_insert,sea-orm,100,,,160525687.0,ns,190
bench_insert,sea-orm,100,,,153461638.0,ns,192
bench_insert,sea-orm,100,,,153978305.0,ns,194
bench_insert,sea-orm,100,,,157193066.0,ns,196
bench_insert,sea-orm,100,,,176374228.0,ns,198
bench_insert,sea-orm,100,,,171128717.0,ns,200
