group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,965789.0,ns,106
bench_insert,rusqlite,25,,,1889059.0,ns,212
bench_insert,rusqlite,25,,,2818890.0,ns,318
bench_insert,rusqlite,25,,,3794337.0,ns,424
bench_insert,rusqlite,25,,,4670338.0,ns,530
bench_insert,rusqlite,25,,,5664450.0,ns,636
bench_insert,rusqlite,25,,,6645588.0,ns,742
bench_insert,rusqlite,25,,,7576602.0,ns,848
bench_insert,rusqlite,25,,,8478361.0,ns,954
bench_insert,rusqlite,25,,,9463446.0,ns,1060
bench_insert,rusqlite,25,,,10352872.0,ns,1166
bench_insert,rusqlite,25,,,11373254.0,ns,1272
bench_insert,rusqlite,25,,,12230971.0,ns,1378
bench_insert,rusqlite,25,,,13212388.0,ns,1484
bench_insert,rusqlite,25,,,14207351.0,ns,1590
bench_insert,rusqlite,25,,,15264772.0,ns,1696
bench_insert,rusqlite,25,,,16150230.0,ns,1802
bench_insert,rusqlite,25,,,17021493.0,ns,1908
bench_insert,rusqlite,25,,,17982884.0,ns,2014
bench_insert,rusqlite,25,,,18895314.0,ns,2120
bench_insert,rusqlite,25,,,19960327.0,ns,2226
bench_insert,rusqlite,25,,,20848772.0,ns,2332
bench_insert,rusqlite,25,,,21857470.0,ns,2438
bench_insert,rusqlite,25,,,22705851.0,ns,2544
bench_insert,rusqlite,25,,,23639800.0,ns,2650
bench_insert,rusqlite,25,,,24653398.0,ns,2756
bench_insert,rusqlite,25,,,25528097.0,ns,2862
bench_insert,rusqlite,25,,,26427332.0,ns,2968
bench_insert,rusqlite,25,,,27347445.0,ns,3074
bench_insert,rusqlite,25,,,28298507.0,ns,3180
bench_insert,rusqlite,25,,,29476631.0,ns,3286
bench_insert,rusqlite,25,,,30497283.0,ns,3392
bench_insert,rusqlite,25,,,31343888.0,ns,3498
bench_insert,rusqlite,25,,,32239326.0,ns,3604
bench_insert,rusqlite,25,,,33427709.0,ns,3710
bench_insert,rusqlite,25,,,34047461.0,ns,3816
bench_insert,rusqlite,25,,,34960742.0,ns,3922
bench_insert,rusqlite,25,,,36212272.0,ns,4028
