group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1613175.0,ns,3
bench_medium_complex_query,wtx,1000,,,2793310.0,ns,6
bench_medium_complex_query,wtx,1000,,,3827527.0,ns,9
bench_medium_complex_query,wtx,1000,,,5081205.0,ns,12
bench_medium_complex_query,wtx,1000,,,6839793.0,ns,15
bench_medium_complex_query,wtx,1000,,,6982746.0,ns,18
bench_medium_complex_query,wtx,1000,,,8003297.0,ns,21
bench_medium_complex_query,wtx,1000,,,10533345.0,ns,24
bench_medium_complex_query,wtx,1000,,,10137625.0,ns,27
bench_medium_complex_query,wtx,1000,,,13023980.0,ns,30
bench_medium_complex_query,wtx,1000,,,12660116.0,ns,33
bench_medium_complex_query,wtx,1000,,,13425235.0,ns,36
bench_medium_complex_query,wtx,1000,,,14872044.0,ns,39
bench_medium_complex_query,wtx,1000,,,15319393.0,ns,42
bench_medium_complex_query,wtx,1000,,,17053981.0,ns,45
bench_medium_complex_query,wtx,1000,,,17397737.0,ns,48
bench_medium_complex_query,wtx,1000,,,18585681.0,ns,51
bench_medium_complex_query,wtx,1000,,,22774582.0,ns,54
bench_medium_complex_query,wtx,1000,,,21627689.0,ns,57
bench_medium_complex_query,wtx,1000,,,24175811.0,ns,60
bench_medium_complex_query,wtx,1000,,,23409388.0,ns,63
bench_medium_complex_query,wtx,1000,,,24506718.0,ns,66
bench_medium_complex_query,wtx,1000,,,24442820.0,ns,69
bench_medium_complex_query,wtx,1000,,,27121087.0,ns,72
bench_medium_complex_query,wtx,1000,,,27786759.0,ns,75
bench_medium_complex_query,wtx,1000,,,32469781.0,ns,78
bench_medium_complex_query,wtx,1000,,,32639076.0,ns,81
bench_medium_complex_query,wtx,1000,,,31011311.0,ns,84
bench_medium_complex_query,wtx,1000,,,30629021.0,ns,87
bench_medium_complex_query,wtx,1000,,,35227484.0,ns,90
bench_medium_complex_query,wtx,1000,,,32940751.0,ns,93
bench_medium_complex_query,wtx,1000,,,35495756.0,ns,96
bench_medium_complex_query,wtx,1000,,,36070733.0,ns,99
bench_medium_complex_query,wtx,1000,,,36273901.0,ns,102
bench_medium_complex_query,wtx,1000,,,37027418.0,ns,105
bench_medium_complex_query,wtx,1000,,,38256806.0,ns,108
bench_medium_complex_query,wtx,1000,,,41307407.0,ns,111
bench_medium_complex_query,wtx,1000,,,41391053.0,ns,114
bench_medium_complex_query,wtx,1000,,,45362634.0,ns,117
bench_medium_complex_query,wtx,1000,,,44170759.0,ns,120
bench_medium_complex_query,wtx,1000,,,45242892.0,ns,123
bench_medium_complex_query,wtx,1000,,,44039584.0,ns,126
bench_medium_complex_query,wtx,1000,,,49444280.0,ns,129
bench_medium_complex_query,wtx,1000,,,52572000.0,ns,132
bench_medium_complex_query,wtx,1000,,,47193584.0,ns,135
bench_medium_complex_query,wtx,1000,,,48127263.0,ns,138
bench_medium_complex_query,wtx,1000,,,54629247.0,ns,141
bench_medium_complex_query,wtx,1000,,,50384524.0,ns,144
bench_medium_complex_query,wtx,1000,,,52104920.0,ns,147
bench_medium_complex_query,wtx,1000,,,57806460.0,ns,150
bench_medium_complex_query,wtx,1000,,,56373179.0,ns,153
bench_medium_complex_query,wtx,1000,,,57432592.0,ns,156
bench_medium_complex_query,wtx,1000,,,57429794.0,ns,159
bench_medium_complex_query,wtx,1000,,,56848308.0,ns,162
bench_medium_complex_query,wtx,1000,,,57877378.0,ns,165
bench_medium_complex_query,wtx,1000,,,58522323.0,ns,168
bench_medium_complex_query,wtx,1000,,,60822478.0,ns,171
bench_medium_complex_query,wtx,1000,,,61608124.0,ns,174
bench_medium_complex_query,wtx,1000,,,66221570.0,ns,177
bench_medium_complex_query,wtx,1000,,,67468679.0,ns,180
bench_medium_complex_query,wtx,1000,,,68027424.0,ns,183
bench_medium_complex_query,wtx,1000,,,66649572.0,ns,186
bench_medium_complex_query,wtx,1000,,,74540086.0,ns,189
bench_medium_complex_query,wtx,1000,,,70323755.0,ns,192
