group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1387510.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2167410.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3816607.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4173952.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6225267.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6244283.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8648524.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8237078.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9256325.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11868279.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12198593.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12266211.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15744199.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16565036.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15458399.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19849955.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17497681.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19225624.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19227548.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20469136.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21212870.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27197469.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23536722.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27746871.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25738066.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27734849.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32251924.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28666250.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35788056.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30775653.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38232291.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32849420.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39108112.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34478810.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36180535.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44249662.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38179433.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46205835.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40151149.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49184970.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42497225.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42921990.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52342892.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44684891.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,51537923.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47155285.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48500366.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49458819.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50867309.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61479714.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52552362.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58577102.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,53971261.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,63785383.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56348782.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63332027.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70418248.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59743576.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72620643.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61615707.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74749512.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75283528.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65059201.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71307992.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73671297.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,78269027.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68391160.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,83739622.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70767285.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72206010.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73541002.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74150067.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,84399869.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77656791.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,91746878.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77224570.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,89973917.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80537722.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,95474925.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82128819.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90322916.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,90417916.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,95027299.0,ns,664
