group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1146213.0,ns,30
bench_insert,sqlx,10,,,1708124.0,ns,60
bench_insert,sqlx,10,,,3230823.0,ns,90
bench_insert,sqlx,10,,,3385922.0,ns,120
bench_insert,sqlx,10,,,5378528.0,ns,150
bench_insert,sqlx,10,,,5085438.0,ns,180
bench_insert,sqlx,10,,,7108244.0,ns,210
bench_insert,sqlx,10,,,6770943.0,ns,240
bench_insert,sqlx,10,,,10179257.0,ns,270
bench_insert,sqlx,10,,,8940212.0,ns,300
bench_insert,sqlx,10,,,9190462.0,ns,330
bench_insert,sqlx,10,,,13373341.0,ns,360
bench_insert,sqlx,10,,,11672921.0,ns,390
bench_insert,sqlx,10,,,15812382.0,ns,420
bench_insert,sqlx,10,,,13785701.0,ns,450
bench_insert,sqlx,10,,,15874368.0,ns,480
bench_insert,sqlx,10,,,15011883.0,ns,510
bench_insert,sqlx,10,,,20151006.0,ns,540
bench_insert,sqlx,10,,,17524544.0,ns,570
bench_insert,sqlx,10,,,21419719.0,ns,600
bench_insert,sqlx,10,,,18715353.0,ns,630
bench_insert,sqlx,10,,,22804897.0,ns,660
bench_insert,sqlx,10,,,20227331.0,ns,690
bench_insert,sqlx,10,,,25301509.0,ns,720
bench_insert,sqlx,10,,,22378753.0,ns,750
bench_insert,sqlx,10,,,29973767.0,ns,780
bench_insert,sqlx,10,,,24457178.0,ns,810
bench_insert,sqlx,10,,,30627740.0,ns,840
bench_insert,sqlx,10,,,26467600.0,ns,870
bench_insert,sqlx,10,,,27666306.0,ns,900
bench_insert,sqlx,10,,,27463316.0,ns,930
bench_insert,sqlx,10,,,27192079.0,ns,960
bench_insert,sqlx,10,,,30579359.0,ns,990
bench_insert,sqlx,10,,,31787593.0,ns,1020
bench_insert,sqlx,10,,,39397261.0,ns,1050
bench_insert,sqlx,10,,,33188111.0,ns,1080
bench_insert,sqlx,10,,,35120865.0,ns,1110
bench_insert,sqlx,10,,,42237493.0,ns,1140
bench_insert,sqlx,10,,,35191507.0,ns,1170
bench_insert,sqlx,10,,,39212089.0,ns,1200
bench_insert,sqlx,10,,,46174445.0,ns,1230
bench_insert,sqlx,10,,,37144660.0,ns,1260
bench_insert,sqlx,10,,,48955601.0,ns,1290
bench_insert,sqlx,10,,,44527733.0,ns,1320
bench_insert,sqlx,10,,,44678682.0,ns,1350
bench_insert,sqlx,10,,,41950909.0,ns,1380
bench_insert,sqlx,10,,,46637323.0,ns,1410
bench_insert,sqlx,10,,,55012995.0,ns,1440
bench_insert,sqlx,10,,,54714094.0,ns,1470
bench_insert,sqlx,10,,,47002913.0,ns,1500
bench_insert,sqlx,10,,,57540689.0,ns,1530
bench_insert,sqlx,10,,,59227752.0,ns,1560
bench_insert,sqlx,10,,,48826665.0,ns,1590
bench_insert,sqlx,10,,,51860771.0,ns,1620
bench_insert,sqlx,10,,,50771760.0,ns,1650
bench_insert,sqlx,10,,,64423852.0,ns,1680
bench_insert,sqlx,10,,,58217510.0,ns,1710
bench_insert,sqlx,10,,,56002266.0,ns,1740
bench_insert,sqlx,10,,,63120026.0,ns,1770
bench_insert,sqlx,10,,,58456101.0,ns,1800
bench_insert,sqlx,10,,,55659212.0,ns,1830
bench_insert,sqlx,10,,,66928335.0,ns,1860
bench_insert,sqlx,10,,,72406008.0,ns,1890
bench_insert,sqlx,10,,,74455774.0,ns,1920
bench_insert,sqlx,10,,,59889382.0,ns,1950
bench_insert,sqlx,10,,,76290552.0,ns,1980
bench_insert,sqlx,10,,,62135875.0,ns,2010
bench_insert,sqlx,10,,,63454298.0,ns,2040
bench_insert,sqlx,10,,,73164820.0,ns,2070
bench_insert,sqlx,10,,,79435042.0,ns,2100
bench_insert,sqlx,10,,,65730691.0,ns,2130
bench_insert,sqlx,10,,,80728786.0,ns,2160
bench_insert,sqlx,10,,,69618387.0,ns,2190
bench_insert,sqlx,10,,,85206444.0,ns,2220
bench_insert,sqlx,10,,,71196494.0,ns,2250
bench_insert,sqlx,10,,,79815596.0,ns,2280
bench_insert,sqlx,10,,,75809568.0,ns,2310
bench_insert,sqlx,10,,,79016363.0,ns,2340
bench_insert,sqlx,10,,,89928645.0,ns,2370
bench_insert,sqlx,10,,,77275133.0,ns,2400
bench_insert,sqlx,10,,,75468875.0,ns,2430
bench_insert,sqlx,10,,,90281895.0,ns,2460
bench_insert,sqlx,10,,,81743987.0,ns,2490
bench_insert,sqlx,10,,,79337672.0,ns,2520
bench_insert,sqlx,10,,,96112649.0,ns,2550
bench_insert,sqlx,10,,,82152573.0,ns,2580
bench_insert,sqlx,10,,,99635476.0,ns,2610
bench_insert,sqlx,10,,,82452603.0,ns,2640
bench_insert,sqlx,10,,,101046265.0,ns,2670
bench_insert,sqlx,10,,,82611481.0,ns,2700
bench_insert,sqlx,10,,,88902441.0,ns,2730
bench_insert,sqlx,10,,,107597921.0,ns,2760
bench_insert,sqlx,10,,,94511968.0,ns,2790
bench_insert,sqlx,10,,,87658235.0,ns,2820
bench_insert,sqlx,10,,,108355082.0,ns,2850
bench_insert,sqlx,10,,,90833104.0,ns,2880
bench_insert,sqlx,10,,,90333026.0,ns,2910
bench_insert,sqlx,10,,,110154599.0,ns,2940
bench_insert,sqlx,10,,,109677738.0,ns,2970
bench_insert,sqlx,10,,,107929853.0,ns,3000
