group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1040806.0,ns,46
bench_insert,diesel,50,,,1951370.0,ns,92
bench_insert,diesel,50,,,2909342.0,ns,138
bench_insert,diesel,50,,,4900888.0,ns,184
bench_insert,diesel,50,,,4780823.0,ns,230
bench_insert,diesel,50,,,5657483.0,ns,276
bench_insert,diesel,50,,,6647204.0,ns,322
bench_insert,diesel,50,,,7641804.0,ns,368
bench_insert,diesel,50,,,8601810.0,ns,414
bench_insert,diesel,50,,,9542360.0,ns,460
bench_insert,diesel,50,,,10649120.0,ns,506
bench_insert,diesel,50,,,11499571.0,ns,552
bench_insert,diesel,50,,,12455600.0,ns,598
bench_insert,diesel,50,,,13389787.0,ns,644
bench_insert,diesel,50,,,14360864.0,ns,690
bench_insert,diesel,50,,,15461933.0,ns,736
bench_insert,diesel,50,,,16354142.0,ns,782
bench_insert,diesel,50,,,17266759.0,ns,828
bench_insert,diesel,50,,,18280886.0,ns,874
bench_insert,diesel,50,,,19151054.0,ns,920
bench_insert,diesel,50,,,20103136.0,ns,966
bench_insert,diesel,50,,,20962713.0,ns,1012
bench_insert,diesel,50,,,21969767.0,ns,1058
bench_insert,diesel,50,,,22849853.0,ns,1104
bench_insert,diesel,50,,,24589737.0,ns,1150
bench_insert,diesel,50,,,24948168.0,ns,1196
bench_insert,diesel,50,,,25968227.0,ns,1242
bench_insert,diesel,50,,,27012400.0,ns,1288
bench_insert,diesel,50,,,27797999.0,ns,1334
bench_insert,diesel,50,,,28805293.0,ns,1380
bench_insert,diesel,50,,,29935958.0,ns,1426
bench_insert,diesel,50,,,30606533.0,ns,1472
bench_insert,diesel,50,,,31732990.0,ns,1518
bench_insert,diesel,50,,,32624939.0,ns,1564
bench_insert,diesel,50,,,33336840.0,ns,1610
bench_insert,diesel,50,,,34432299.0,ns,1656
bench_insert,diesel,50,,,35432330.0,ns,1702
bench_insert,diesel,50,,,36424676.0,ns,1748
bench_insert,diesel,50,,,37611406.0,ns,1794
bench_insert,diesel,50,,,38618690.0,ns,1840
bench_insert,diesel,50,,,39737483.0,ns,1886
bench_insert,diesel,50,,,40646553.0,ns,1932
bench_insert,diesel,50,,,41296099.0,ns,1978
bench_insert,diesel,50,,,42211652.0,ns,2024
bench_insert,diesel,50,,,43981068.0,ns,2070
bench_insert,diesel,50,,,44931189.0,ns,2116
bench_insert,diesel,50,,,44654902.0,ns,2162
bench_insert,diesel,50,,,45521402.0,ns,2208
bench_insert,diesel,50,,,46671584.0,ns,2254
bench_insert,diesel,50,,,47524499.0,ns,2300
bench_insert,diesel,50,,,48217907.0,ns,2346
bench_insert,diesel,50,,,49515404.0,ns,2392
bench_insert,diesel,50,,,50736147.0,ns,2438
bench_insert,diesel,50,,,51413524.0,ns,2484
bench_insert,diesel,50,,,52343094.0,ns,2530
bench_insert,diesel,50,,,53510607.0,ns,2576
bench_insert,diesel,50,,,54210947.0,ns,2622
bench_insert,diesel,50,,,54945331.0,ns,2668
bench_insert,diesel,50,,,56068843.0,ns,2714
bench_insert,diesel,50,,,57102867.0,ns,2760
bench_insert,diesel,50,,,58009623.0,ns,2806
bench_insert,diesel,50,,,59875573.0,ns,2852
bench_insert,diesel,50,,,60669529.0,ns,2898
bench_insert,diesel,50,,,61717338.0,ns,2944
bench_insert,diesel,50,,,62764587.0,ns,2990
bench_insert,diesel,50,,,64528096.0,ns,3036
bench_insert,diesel,50,,,63498531.0,ns,3082
bench_insert,diesel,50,,,64594982.0,ns,3128
bench_insert,diesel,50,,,65463547.0,ns,3174
bench_insert,diesel,50,,,66586618.0,ns,3220
bench_insert,diesel,50,,,67415398.0,ns,3266
bench_insert,diesel,50,,,68627954.0,ns,3312
bench_insert,diesel,50,,,70403091.0,ns,3358
bench_insert,diesel,50,,,72823398.0,ns,3404
bench_insert,diesel,50,,,74082093.0,ns,3450
bench_insert,diesel,50,,,74379178.0,ns,3496
bench_insert,diesel,50,,,75601846.0,ns,3542
bench_insert,diesel,50,,,76532427.0,ns,3588
bench_insert,diesel,50,,,77739795.0,ns,3634
bench_insert,diesel,50,,,78961721.0,ns,3680
bench_insert,diesel,50,,,79986778.0,ns,3726
bench_insert,diesel,50,,,80855353.0,ns,3772
bench_insert,diesel,50,,,81597441.0,ns,3818
bench_insert,diesel,50,,,82494198.0,ns,3864
bench_insert,diesel,50,,,83426572.0,ns,3910
bench_insert,diesel,50,,,83420771.0,ns,3956
bench_insert,diesel,50,,,85480314.0,ns,4002
bench_insert,diesel,50,,,86257197.0,ns,4048
bench_insert,diesel,50,,,87924656.0,ns,4094
bench_insert,diesel,50,,,88577657.0,ns,4140
bench_insert,diesel,50,,,89389747.0,ns,4186
bench_insert,diesel,50,,,90436515.0,ns,4232
bench_insert,diesel,50,,,91821295.0,ns,4278
bench_insert,diesel,50,,,92416157.0,ns,4324
bench_insert,diesel,50,,,93935840.0,ns,4370
bench_insert,diesel,50,,,94052468.0,ns,4416
bench_insert,diesel,50,,,95203501.0,ns,4462
bench_insert,diesel,50,,,97023265.0,ns,4508
bench_insert,diesel,50,,,98333115.0,ns,4554
bench_insert,diesel,50,,,99066917.0,ns,4600
