group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2889238.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4323347.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5374277.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6369303.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7514471.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8271030.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9223946.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10240322.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11408583.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12175621.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13250358.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14494639.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15242512.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16622059.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17311485.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18158209.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19323381.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20521826.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21355004.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22500569.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23873934.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23482844.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25720755.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25503034.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27826075.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27569223.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29453950.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31309191.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30458591.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32545898.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33795932.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33619113.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34711974.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37800291.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38529297.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39423494.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40052724.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41735299.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40029784.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43814418.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44650065.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45080792.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46618506.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46707212.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46488600.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50059669.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50772996.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51861369.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52390402.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50308870.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55657856.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55894822.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56962404.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55034566.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59157604.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62722117.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60911959.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59874256.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61073010.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64991031.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62598690.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65941888.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67254022.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68433290.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65708181.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67627476.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71884700.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69748174.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74162048.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71999433.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76522885.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75975708.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78001054.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74520242.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80406282.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81061845.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78253899.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83036662.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80791264.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81941945.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83452989.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85340681.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84388149.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88852949.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90015194.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91151778.0,ns,516
bench_medium_complex_query,sea-orm,1,,,98406965.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92886952.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93935504.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91743892.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94751855.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94138066.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99144437.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99522638.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100373712.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101766664.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97826133.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98205697.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105079083.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99586505.0,ns,600
