group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1559392.0,ns,2
bench_insert,tokio_postgres,50,,,2618618.0,ns,4
bench_insert,tokio_postgres,50,,,4264735.0,ns,6
bench_insert,tokio_postgres,50,,,5060628.0,ns,8
bench_insert,tokio_postgres,50,,,6460476.0,ns,10
bench_insert,tokio_postgres,50,,,8049314.0,ns,12
bench_insert,tokio_postgres,50,,,9502096.0,ns,14
bench_insert,tokio_postgres,50,,,9788468.0,ns,16
bench_insert,tokio_postgres,50,,,12055550.0,ns,18
bench_insert,tokio_postgres,50,,,13345249.0,ns,20
bench_insert,tokio_postgres,50,,,17100899.0,ns,22
bench_insert,tokio_postgres,50,,,16650057.0,ns,24
bench_insert,tokio_postgres,50,,,17566388.0,ns,26
bench_insert,tokio_postgres,50,,,18321920.0,ns,28
bench_insert,tokio_postgres,50,,,18874621.0,ns,30
bench_insert,tokio_postgres,50,,,21482372.0,ns,32
bench_insert,tokio_postgres,50,,,24529692.0,ns,34
bench_insert,tokio_postgres,50,,,23618259.0,ns,36
bench_insert,tokio_postgres,50,,,28450196.0,ns,38
bench_insert,tokio_postgres,50,,,26427428.0,ns,40
bench_insert,tokio_postgres,50,,,28687382.0,ns,42
bench_insert,tokio_postgres,50,,,27436282.0,ns,44
bench_insert,tokio_postgres,50,,,31966954.0,ns,46
bench_insert,tokio_postgres,50,,,33899053.0,ns,48
bench_insert,tokio_postgres,50,,,34612236.0,ns,50
bench_insert,tokio_postgres,50,,,35933557.0,ns,52
bench_insert,tokio_postgres,50,,,34572237.0,ns,54
bench_insert,tokio_postgres,50,,,38654705.0,ns,56
bench_insert,tokio_postgres,50,,,39235257.0,ns,58
bench_insert,tokio_postgres,50,,,41413147.0,ns,60
bench_insert,tokio_postgres,50,,,40631814.0,ns,62
bench_insert,tokio_postgres,50,,,42897455.0,ns,64
bench_insert,tokio_postgres,50,,,43114314.0,ns,66
bench_insert,tokio_postgres,50,,,49807524.0,ns,68
bench_insert,tokio_postgres,50,,,49997385.0,ns,70
bench_insert,tokio_postgres,50,,,48578229.0,ns,72
bench_insert,tokio_postgres,50,,,53170475.0,ns,74
bench_insert,tokio_postgres,50,,,56867351.0,ns,76
bench_insert,tokio_postgres,50,,,58877332.0,ns,78
bench_insert,tokio_postgres,50,,,55383104.0,ns,80
bench_insert,tokio_postgres,50,,,58132790.0,ns,82
bench_insert,tokio_postgres,50,,,56700917.0,ns,84
bench_insert,tokio_postgres,50,,,59477409.0,ns,86
bench_insert,tokio_postgres,50,,,67685301.0,ns,88
bench_insert,tokio_postgres,50,,,62515501.0,ns,90
bench_insert,tokio_postgres,50,,,63425868.0,ns,92
bench_insert,tokio_postgres,50,,,60868337.0,ns,94
bench_insert,tokio_postgres,50,,,68901637.0,ns,96
bench_insert,tokio_postgres,50,,,70859043.0,ns,98
bench_insert,tokio_postgres,50,,,69461788.0,ns,100
bench_insert,tokio_postgres,50,,,76167451.0,ns,102
bench_insert,tokio_postgres,50,,,72085643.0,ns,104
bench_insert,tokio_postgres,50,,,72459981.0,ns,106
bench_insert,tokio_postgres,50,,,79149817.0,ns,108
bench_insert,tokio_postgres,50,,,79973804.0,ns,110
bench_insert,tokio_postgres,50,,,81156515.0,ns,112
bench_insert,tokio_postgres,50,,,80054011.0,ns,114
bench_insert,tokio_postgres,50,,,76374237.0,ns,116
bench_insert,tokio_postgres,50,,,87753833.0,ns,118
bench_insert,tokio_postgres,50,,,87729583.0,ns,120
bench_insert,tokio_postgres,50,,,83927972.0,ns,122
bench_insert,tokio_postgres,50,,,93670397.0,ns,124
bench_insert,tokio_postgres,50,,,98789201.0,ns,126
bench_insert,tokio_postgres,50,,,91813227.0,ns,128
bench_insert,tokio_postgres,50,,,98601125.0,ns,130
bench_insert,tokio_postgres,50,,,105720411.0,ns,132
bench_insert,tokio_postgres,50,,,98586599.0,ns,134
bench_insert,tokio_postgres,50,,,96608824.0,ns,136
bench_insert,tokio_postgres,50,,,94029080.0,ns,138
bench_insert,tokio_postgres,50,,,96392926.0,ns,140
bench_insert,tokio_postgres,50,,,100949366.0,ns,142
bench_insert,tokio_postgres,50,,,99804041.0,ns,144
bench_insert,tokio_postgres,50,,,100676751.0,ns,146
bench_insert,tokio_postgres,50,,,103137683.0,ns,148
bench_insert,tokio_postgres,50,,,103460786.0,ns,150
bench_insert,tokio_postgres,50,,,107168642.0,ns,152
bench_insert,tokio_postgres,50,,,115393262.0,ns,154
bench_insert,tokio_postgres,50,,,110593754.0,ns,156
bench_insert,tokio_postgres,50,,,116290976.0,ns,158
bench_insert,tokio_postgres,50,,,110521534.0,ns,160
bench_insert,tokio_postgres,50,,,113669944.0,ns,162
bench_insert,tokio_postgres,50,,,109895352.0,ns,164
bench_insert,tokio_postgres,50,,,120867051.0,ns,166
bench_insert,tokio_postgres,50,,,112698309.0,ns,168
bench_insert,tokio_postgres,50,,,122914585.0,ns,170
bench_insert,tokio_postgres,50,,,119127574.0,ns,172
bench_insert,tokio_postgres,50,,,123917346.0,ns,174
bench_insert,tokio_postgres,50,,,121196682.0,ns,176
bench_insert,tokio_postgres,50,,,122792766.0,ns,178
bench_insert,tokio_postgres,50,,,123432004.0,ns,180
bench_insert,tokio_postgres,50,,,120697276.0,ns,182
bench_insert,tokio_postgres,50,,,129866680.0,ns,184
bench_insert,tokio_postgres,50,,,130621804.0,ns,186
bench_insert,tokio_postgres,50,,,128505960.0,ns,188
bench_insert,tokio_postgres,50,,,123306906.0,ns,190
bench_insert,tokio_postgres,50,,,130094587.0,ns,192
bench_insert,tokio_postgres,50,,,127848418.0,ns,194
bench_insert,tokio_postgres,50,,,133602860.0,ns,196
bench_insert,tokio_postgres,50,,,129073049.0,ns,198
bench_insert,tokio_postgres,50,,,143457461.0,ns,200
