group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1915516.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2851123.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3799343.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5477456.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6585165.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6914119.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8975617.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8634070.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9636030.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12368251.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11685207.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14572917.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13594172.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14542410.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15436182.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16493621.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20670050.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18375747.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22589133.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20238464.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21361551.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,24714651.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27674357.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29217828.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25013399.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,28586779.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27605922.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33654031.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29192071.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,33751048.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31517171.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32331162.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33581285.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34442105.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35076147.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,39247034.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,44757261.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38406904.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47407138.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40447772.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41341747.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,48717674.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,50913060.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44718498.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54088311.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46335357.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47596261.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,51934581.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49669732.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50301895.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,58280799.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52332934.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,56968989.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54238772.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55705130.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,66856709.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57281573.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58662970.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59662778.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,65145927.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61822063.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,66434701.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,64589460.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,69085726.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,65768531.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69067098.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,80202005.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,68655795.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72017550.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,78235338.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72838478.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,72730306.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,82062458.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74810048.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,88589113.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,82701900.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,77950043.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,88076911.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80255658.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,88035348.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,94606909.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,82378989.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,83269071.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84322560.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,100317705.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87648346.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,87483114.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90698850.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,89157640.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91826938.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,91685884.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,106662618.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,93401193.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,106156412.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,100086480.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,96883884.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,97549687.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,98760744.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,113618432.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,113147553.0,ns,900
