group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51272849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50600667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50807702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50554200.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50612620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50822284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50745980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50526500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50710894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51144582.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50792346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50731172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50612220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50916067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50669377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50615056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50929081.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51085703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50610737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50885500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50565713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50542561.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50644471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50535006.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50564992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50753964.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50655973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50545628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51144144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50673065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50821142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50556609.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51034750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50608264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51489838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50786707.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738427.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621981.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50634904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50894528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50654331.0,ns,23
