group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1006371.0,ns,1728
bench_trivial_query,rusqlite_by_name,1,,,1960824.0,ns,3456
bench_trivial_query,rusqlite_by_name,1,,,2918333.0,ns,5184
bench_trivial_query,rusqlite_by_name,1,,,3916760.0,ns,6912
bench_trivial_query,rusqlite_by_name,1,,,4905718.0,ns,8640
bench_trivial_query,rusqlite_by_name,1,,,5870561.0,ns,10368
bench_trivial_query,rusqlite_by_name,1,,,6860009.0,ns,12096
bench_trivial_query,rusqlite_by_name,1,,,7855100.0,ns,13824
bench_trivial_query,rusqlite_by_name,1,,,8852603.0,ns,15552
bench_trivial_query,rusqlite_by_name,1,,,9826954.0,ns,17280
bench_trivial_query,rusqlite_by_name,1,,,10839747.0,ns,19008
bench_trivial_query,rusqlite_by_name,1,,,11764385.0,ns,20736
bench_trivial_query,rusqlite_by_name,1,,,12773832.0,ns,22464
bench_trivial_query,rusqlite_by_name,1,,,13732513.0,ns,24192
bench_trivial_query,rusqlite_by_name,1,,,14718916.0,ns,25920
bench_trivial_query,rusqlite_by_name,1,,,15705179.0,ns,27648
bench_trivial_query,rusqlite_by_name,1,,,16711109.0,ns,29376
bench_trivial_query,rusqlite_by_name,1,,,17890934.0,ns,31104
bench_trivial_query,rusqlite_by_name,1,,,18595300.0,ns,32832
bench_trivial_query,rusqlite_by_name,1,,,19617941.0,ns,34560
bench_trivial_query,rusqlite_by_name,1,,,20588816.0,ns,36288
bench_trivial_query,rusqlite_by_name,1,,,21611757.0,ns,38016
bench_trivial_query,rusqlite_by_name,1,,,22513242.0,ns,39744
bench_trivial_query,rusqlite_by_name,1,,,23569906.0,ns,41472
bench_trivial_query,rusqlite_by_name,1,,,24544889.0,ns,43200
bench_trivial_query,rusqlite_by_name,1,,,25491287.0,ns,44928
bench_trivial_query,rusqlite_by_name,1,,,26494231.0,ns,46656
bench_trivial_query,rusqlite_by_name,1,,,27461749.0,ns,48384
bench_trivial_query,rusqlite_by_name,1,,,28474823.0,ns,50112
bench_trivial_query,rusqlite_by_name,1,,,29388409.0,ns,51840
bench_trivial_query,rusqlite_by_name,1,,,30562634.0,ns,53568
bench_trivial_query,rusqlite_by_name,1,,,31425908.0,ns,55296
bench_trivial_query,rusqlite_by_name,1,,,32452034.0,ns,57024
bench_trivial_query,rusqlite_by_name,1,,,34886575.0,ns,58752
bench_trivial_query,rusqlite_by_name,1,,,34262689.0,ns,60480
bench_trivial_query,rusqlite_by_name,1,,,35375759.0,ns,62208
bench_trivial_query,rusqlite_by_name,1,,,36347464.0,ns,63936
bench_trivial_query,rusqlite_by_name,1,,,37278235.0,ns,65664
bench_trivial_query,rusqlite_by_name,1,,,38412514.0,ns,67392
bench_trivial_query,rusqlite_by_name,1,,,39302818.0,ns,69120
bench_trivial_query,rusqlite_by_name,1,,,40560328.0,ns,70848
bench_trivial_query,rusqlite_by_name,1,,,41108832.0,ns,72576
bench_trivial_query,rusqlite_by_name,1,,,42233915.0,ns,74304
bench_trivial_query,rusqlite_by_name,1,,,43394334.0,ns,76032
bench_trivial_query,rusqlite_by_name,1,,,44114479.0,ns,77760
bench_trivial_query,rusqlite_by_name,1,,,45166174.0,ns,79488
bench_trivial_query,rusqlite_by_name,1,,,46246123.0,ns,81216
bench_trivial_query,rusqlite_by_name,1,,,47109616.0,ns,82944
bench_trivial_query,rusqlite_by_name,1,,,47916695.0,ns,84672
bench_trivial_query,rusqlite_by_name,1,,,48877801.0,ns,86400
bench_trivial_query,rusqlite_by_name,1,,,50119721.0,ns,88128
bench_trivial_query,rusqlite_by_name,1,,,50984247.0,ns,89856
bench_trivial_query,rusqlite_by_name,1,,,52122594.0,ns,91584
bench_trivial_query,rusqlite_by_name,1,,,52977583.0,ns,93312
bench_trivial_query,rusqlite_by_name,1,,,53860352.0,ns,95040
bench_trivial_query,rusqlite_by_name,1,,,54826455.0,ns,96768
bench_trivial_query,rusqlite_by_name,1,,,55949973.0,ns,98496
bench_trivial_query,rusqlite_by_name,1,,,56794060.0,ns,100224
bench_trivial_query,rusqlite_by_name,1,,,57931846.0,ns,101952
bench_trivial_query,rusqlite_by_name,1,,,58892992.0,ns,103680
bench_trivial_query,rusqlite_by_name,1,,,60452907.0,ns,105408
bench_trivial_query,rusqlite_by_name,1,,,60800266.0,ns,107136
bench_trivial_query,rusqlite_by_name,1,,,62506856.0,ns,108864
bench_trivial_query,rusqlite_by_name,1,,,62982133.0,ns,110592
bench_trivial_query,rusqlite_by_name,1,,,64149996.0,ns,112320
bench_trivial_query,rusqlite_by_name,1,,,65655921.0,ns,114048
bench_trivial_query,rusqlite_by_name,1,,,65675727.0,ns,115776
bench_trivial_query,rusqlite_by_name,1,,,67321953.0,ns,117504
bench_trivial_query,rusqlite_by_name,1,,,67688017.0,ns,119232
bench_trivial_query,rusqlite_by_name,1,,,68606674.0,ns,120960
bench_trivial_query,rusqlite_by_name,1,,,69745362.0,ns,122688
bench_trivial_query,rusqlite_by_name,1,,,70934705.0,ns,124416
bench_trivial_query,rusqlite_by_name,1,,,72123546.0,ns,126144
bench_trivial_query,rusqlite_by_name,1,,,72586952.0,ns,127872
bench_trivial_query,rusqlite_by_name,1,,,73806651.0,ns,129600
bench_trivial_query,rusqlite_by_name,1,,,74990653.0,ns,131328
bench_trivial_query,rusqlite_by_name,1,,,75926893.0,ns,133056
bench_trivial_query,rusqlite_by_name,1,,,76953391.0,ns,134784
bench_trivial_query,rusqlite_by_name,1,,,77795074.0,ns,136512
bench_trivial_query,rusqlite_by_name,1,,,78852600.0,ns,138240
bench_trivial_query,rusqlite_by_name,1,,,79927920.0,ns,139968
bench_trivial_query,rusqlite_by_name,1,,,80907831.0,ns,141696
bench_trivial_query,rusqlite_by_name,1,,,81855031.0,ns,143424
bench_trivial_query,rusqlite_by_name,1,,,83055575.0,ns,145152
bench_trivial_query,rusqlite_by_name,1,,,83938484.0,ns,146880
bench_trivial_query,rusqlite_by_name,1,,,85110295.0,ns,148608
bench_trivial_query,rusqlite_by_name,1,,,85810794.0,ns,150336
bench_trivial_query,rusqlite_by_name,1,,,86764886.0,ns,152064
bench_trivial_query,rusqlite_by_name,1,,,87447141.0,ns,153792
bench_trivial_query,rusqlite_by_name,1,,,89500808.0,ns,155520
bench_trivial_query,rusqlite_by_name,1,,,89850513.0,ns,157248
bench_trivial_query,rusqlite_by_name,1,,,91025177.0,ns,158976
bench_trivial_query,rusqlite_by_name,1,,,91762525.0,ns,160704
bench_trivial_query,rusqlite_by_name,1,,,92805574.0,ns,162432
bench_trivial_query,rusqlite_by_name,1,,,93974829.0,ns,164160
bench_trivial_query,rusqlite_by_name,1,,,94527211.0,ns,165888
bench_trivial_query,rusqlite_by_name,1,,,95879920.0,ns,167616
bench_trivial_query,rusqlite_by_name,1,,,96765754.0,ns,169344
bench_trivial_query,rusqlite_by_name,1,,,97865920.0,ns,171072
bench_trivial_query,rusqlite_by_name,1,,,98923306.0,ns,172800
