group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1605203.0,ns,4
bench_insert,diesel_async,10,,,2931295.0,ns,8
bench_insert,diesel_async,10,,,3771291.0,ns,12
bench_insert,diesel_async,10,,,4750283.0,ns,16
bench_insert,diesel_async,10,,,5474317.0,ns,20
bench_insert,diesel_async,10,,,6303758.0,ns,24
bench_insert,diesel_async,10,,,7464352.0,ns,28
bench_insert,diesel_async,10,,,9002789.0,ns,32
bench_insert,diesel_async,10,,,9694340.0,ns,36
bench_insert,diesel_async,10,,,10536769.0,ns,40
bench_insert,diesel_async,10,,,11159572.0,ns,44
bench_insert,diesel_async,10,,,12259414.0,ns,48
bench_insert,diesel_async,10,,,12934137.0,ns,52
bench_insert,diesel_async,10,,,14344233.0,ns,56
bench_insert,diesel_async,10,,,15546580.0,ns,60
bench_insert,diesel_async,10,,,16638730.0,ns,64
bench_insert,diesel_async,10,,,16874533.0,ns,68
bench_insert,diesel_async,10,,,17393195.0,ns,72
bench_insert,diesel_async,10,,,19531059.0,ns,76
bench_insert,diesel_async,10,,,20737633.0,ns,80
bench_insert,diesel_async,10,,,21163496.0,ns,84
bench_insert,diesel_async,10,,,23169998.0,ns,88
bench_insert,diesel_async,10,,,23112550.0,ns,92
bench_insert,diesel_async,10,,,25004930.0,ns,96
bench_insert,diesel_async,10,,,25654507.0,ns,100
bench_insert,diesel_async,10,,,26435371.0,ns,104
bench_insert,diesel_async,10,,,27060898.0,ns,108
bench_insert,diesel_async,10,,,27855588.0,ns,112
bench_insert,diesel_async,10,,,29649499.0,ns,116
bench_insert,diesel_async,10,,,31331839.0,ns,120
bench_insert,diesel_async,10,,,32111417.0,ns,124
bench_insert,diesel_async,10,,,32692305.0,ns,128
bench_insert,diesel_async,10,,,34792061.0,ns,132
bench_insert,diesel_async,10,,,35166207.0,ns,136
bench_insert,diesel_async,10,,,36542420.0,ns,140
bench_insert,diesel_async,10,,,37248911.0,ns,144
bench_insert,diesel_async,10,,,39049963.0,ns,148
bench_insert,diesel_async,10,,,40029412.0,ns,152
bench_insert,diesel_async,10,,,39666865.0,ns,156
bench_insert,diesel_async,10,,,42065970.0,ns,160
bench_insert,diesel_async,10,,,43010419.0,ns,164
bench_insert,diesel_async,10,,,41908322.0,ns,168
bench_insert,diesel_async,10,,,47131396.0,ns,172
bench_insert,diesel_async,10,,,45847141.0,ns,176
bench_insert,diesel_async,10,,,46728286.0,ns,180
bench_insert,diesel_async,10,,,50998682.0,ns,184
bench_insert,diesel_async,10,,,48197648.0,ns,188
bench_insert,diesel_async,10,,,48040348.0,ns,192
bench_insert,diesel_async,10,,,49885176.0,ns,196
bench_insert,diesel_async,10,,,51832185.0,ns,200
bench_insert,diesel_async,10,,,51639182.0,ns,204
bench_insert,diesel_async,10,,,52894638.0,ns,208
bench_insert,diesel_async,10,,,53894685.0,ns,212
bench_insert,diesel_async,10,,,55286853.0,ns,216
bench_insert,diesel_async,10,,,56354729.0,ns,220
bench_insert,diesel_async,10,,,60104095.0,ns,224
bench_insert,diesel_async,10,,,58052702.0,ns,228
bench_insert,diesel_async,10,,,59037526.0,ns,232
bench_insert,diesel_async,10,,,62255410.0,ns,236
bench_insert,diesel_async,10,,,67884628.0,ns,240
bench_insert,diesel_async,10,,,66797490.0,ns,244
bench_insert,diesel_async,10,,,64483929.0,ns,248
bench_insert,diesel_async,10,,,66001469.0,ns,252
bench_insert,diesel_async,10,,,65602688.0,ns,256
bench_insert,diesel_async,10,,,66772813.0,ns,260
bench_insert,diesel_async,10,,,69098213.0,ns,264
bench_insert,diesel_async,10,,,68056423.0,ns,268
bench_insert,diesel_async,10,,,71391352.0,ns,272
bench_insert,diesel_async,10,,,70538272.0,ns,276
bench_insert,diesel_async,10,,,74827756.0,ns,280
bench_insert,diesel_async,10,,,72703668.0,ns,284
bench_insert,diesel_async,10,,,73160517.0,ns,288
bench_insert,diesel_async,10,,,78879035.0,ns,292
bench_insert,diesel_async,10,,,77415326.0,ns,296
bench_insert,diesel_async,10,,,76593698.0,ns,300
bench_insert,diesel_async,10,,,76657245.0,ns,304
bench_insert,diesel_async,10,,,77556219.0,ns,308
bench_insert,diesel_async,10,,,79573313.0,ns,312
bench_insert,diesel_async,10,,,84316434.0,ns,316
bench_insert,diesel_async,10,,,81778192.0,ns,320
bench_insert,diesel_async,10,,,81549594.0,ns,324
bench_insert,diesel_async,10,,,83381159.0,ns,328
bench_insert,diesel_async,10,,,86060537.0,ns,332
bench_insert,diesel_async,10,,,86646840.0,ns,336
bench_insert,diesel_async,10,,,88344313.0,ns,340
bench_insert,diesel_async,10,,,87936997.0,ns,344
bench_insert,diesel_async,10,,,87174946.0,ns,348
bench_insert,diesel_async,10,,,91494731.0,ns,352
bench_insert,diesel_async,10,,,90059911.0,ns,356
bench_insert,diesel_async,10,,,92326347.0,ns,360
bench_insert,diesel_async,10,,,94389601.0,ns,364
bench_insert,diesel_async,10,,,94421977.0,ns,368
bench_insert,diesel_async,10,,,96988782.0,ns,372
bench_insert,diesel_async,10,,,99233338.0,ns,376
bench_insert,diesel_async,10,,,101584192.0,ns,380
bench_insert,diesel_async,10,,,99899591.0,ns,384
bench_insert,diesel_async,10,,,102697485.0,ns,388
bench_insert,diesel_async,10,,,99750381.0,ns,392
bench_insert,diesel_async,10,,,101157625.0,ns,396
bench_insert,diesel_async,10,,,103023272.0,ns,400
