group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1999901.0,ns,3
bench_insert,wtx,10,,,2054982.0,ns,6
bench_insert,wtx,10,,,2843945.0,ns,9
bench_insert,wtx,10,,,4146404.0,ns,12
bench_insert,wtx,10,,,4367341.0,ns,15
bench_insert,wtx,10,,,7134478.0,ns,18
bench_insert,wtx,10,,,9064525.0,ns,21
bench_insert,wtx,10,,,10000010.0,ns,24
bench_insert,wtx,10,,,10647284.0,ns,27
bench_insert,wtx,10,,,13106022.0,ns,30
bench_insert,wtx,10,,,11509781.0,ns,33
bench_insert,wtx,10,,,14159837.0,ns,36
bench_insert,wtx,10,,,15915143.0,ns,39
bench_insert,wtx,10,,,22484692.0,ns,42
bench_insert,wtx,10,,,14301620.0,ns,45
bench_insert,wtx,10,,,20818010.0,ns,48
bench_insert,wtx,10,,,18315356.0,ns,51
bench_insert,wtx,10,,,22451978.0,ns,54
bench_insert,wtx,10,,,21778700.0,ns,57
bench_insert,wtx,10,,,23731669.0,ns,60
bench_insert,wtx,10,,,22034561.0,ns,63
bench_insert,wtx,10,,,30204309.0,ns,66
bench_insert,wtx,10,,,27219091.0,ns,69
bench_insert,wtx,10,,,25701006.0,ns,72
bench_insert,wtx,10,,,37808886.0,ns,75
bench_insert,wtx,10,,,42523602.0,ns,78
bench_insert,wtx,10,,,36163124.0,ns,81
bench_insert,wtx,10,,,35657348.0,ns,84
bench_insert,wtx,10,,,39413652.0,ns,87
bench_insert,wtx,10,,,33888644.0,ns,90
bench_insert,wtx,10,,,32954972.0,ns,93
bench_insert,wtx,10,,,44703105.0,ns,96
bench_insert,wtx,10,,,38624078.0,ns,99
bench_insert,wtx,10,,,33146504.0,ns,102
bench_insert,wtx,10,,,23768671.0,ns,105
bench_insert,wtx,10,,,24822045.0,ns,108
bench_insert,wtx,10,,,26808797.0,ns,111
bench_insert,wtx,10,,,35661439.0,ns,114
bench_insert,wtx,10,,,42975687.0,ns,117
bench_insert,wtx,10,,,41814128.0,ns,120
bench_insert,wtx,10,,,42949539.0,ns,123
bench_insert,wtx,10,,,47318890.0,ns,126
bench_insert,wtx,10,,,56785879.0,ns,129
bench_insert,wtx,10,,,63723769.0,ns,132
bench_insert,wtx,10,,,53278392.0,ns,135
bench_insert,wtx,10,,,48816462.0,ns,138
bench_insert,wtx,10,,,37944116.0,ns,141
bench_insert,wtx,10,,,56540173.0,ns,144
bench_insert,wtx,10,,,81127335.0,ns,147
bench_insert,wtx,10,,,73054988.0,ns,150
bench_insert,wtx,10,,,71943766.0,ns,153
bench_insert,wtx,10,,,46035659.0,ns,156
bench_insert,wtx,10,,,59664750.0,ns,159
bench_insert,wtx,10,,,70258948.0,ns,162
bench_insert,wtx,10,,,66933582.0,ns,165
bench_insert,wtx,10,,,54872409.0,ns,168
bench_insert,wtx,10,,,66241220.0,ns,171
bench_insert,wtx,10,,,58938637.0,ns,174
bench_insert,wtx,10,,,70176895.0,ns,177
bench_insert,wtx,10,,,69429548.0,ns,180
bench_insert,wtx,10,,,70402680.0,ns,183
bench_insert,wtx,10,,,57664252.0,ns,186
bench_insert,wtx,10,,,81094427.0,ns,189
bench_insert,wtx,10,,,60729669.0,ns,192
bench_insert,wtx,10,,,54669053.0,ns,195
bench_insert,wtx,10,,,75471834.0,ns,198
bench_insert,wtx,10,,,66508712.0,ns,201
bench_insert,wtx,10,,,97304030.0,ns,204
bench_insert,wtx,10,,,103168877.0,ns,207
bench_insert,wtx,10,,,75598502.0,ns,210
bench_insert,wtx,10,,,75836971.0,ns,213
bench_insert,wtx,10,,,81201363.0,ns,216
bench_insert,wtx,10,,,75751075.0,ns,219
bench_insert,wtx,10,,,87630538.0,ns,222
bench_insert,wtx,10,,,80200178.0,ns,225
bench_insert,wtx,10,,,86294214.0,ns,228
bench_insert,wtx,10,,,92527206.0,ns,231
bench_insert,wtx,10,,,78551753.0,ns,234
bench_insert,wtx,10,,,102670756.0,ns,237
bench_insert,wtx,10,,,98124530.0,ns,240
bench_insert,wtx,10,,,71238796.0,ns,243
bench_insert,wtx,10,,,77175216.0,ns,246
bench_insert,wtx,10,,,71211573.0,ns,249
bench_insert,wtx,10,,,81457981.0,ns,252
bench_insert,wtx,10,,,81781772.0,ns,255
bench_insert,wtx,10,,,80282648.0,ns,258
bench_insert,wtx,10,,,101251587.0,ns,261
bench_insert,wtx,10,,,92733198.0,ns,264
bench_insert,wtx,10,,,101995975.0,ns,267
bench_insert,wtx,10,,,88606131.0,ns,270
bench_insert,wtx,10,,,76536259.0,ns,273
bench_insert,wtx,10,,,98564569.0,ns,276
bench_insert,wtx,10,,,81077819.0,ns,279
bench_insert,wtx,10,,,91287208.0,ns,282
bench_insert,wtx,10,,,110011080.0,ns,285
bench_insert,wtx,10,,,111611108.0,ns,288
bench_insert,wtx,10,,,110387104.0,ns,291
bench_insert,wtx,10,,,130924717.0,ns,294
bench_insert,wtx,10,,,121679316.0,ns,297
bench_insert,wtx,10,,,109892600.0,ns,300
