group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1922416.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3560912.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4811224.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7146800.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7571503.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9046133.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11977311.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13629162.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13185714.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14485720.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18467366.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17277337.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21599248.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20013711.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24963543.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22648345.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28066932.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25664681.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31310022.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28173731.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33139665.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31062159.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32586284.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33820583.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,38374167.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42500755.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38289723.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39596430.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47262660.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48015101.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49456128.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,52150013.0,ns,96
