group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51944259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51126244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51402069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51076913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51092702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50972137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51178592.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50816277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50872051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50833108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50874115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50759261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50627645.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51231680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51000200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52881737.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51066212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51524747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51849472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51412457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51238433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51086660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50991884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51141833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51024304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51222083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51292824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51035345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50972468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50956729.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51683333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51220982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50766604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50900324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51324424.0,ns,18
