group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1315665.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3644802.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3564273.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6264650.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6079135.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9557599.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9008909.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12591886.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10744223.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,16263539.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13872246.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18595892.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16247999.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21714176.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18449981.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24982529.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21208216.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24595890.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23294272.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30834181.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25737791.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33511145.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28331000.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,28097867.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38345087.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32402114.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32106796.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43673390.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38729575.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36355762.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41741261.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39705267.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,39421159.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,52413448.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,41428551.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48762322.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56705696.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,44670576.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,60563927.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,47577539.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,63930904.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60267866.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62456754.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,50996204.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,69310343.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,56273362.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,56487380.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,75335021.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68449453.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,65233435.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71255479.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,63847409.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77164982.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74876380.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,70551608.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,87121257.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,85250780.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,69406221.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83970381.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,71068300.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,71426186.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,76564929.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,99521447.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,85529155.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93773068.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92909119.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95084899.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,83225636.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,105052761.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,91079143.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104802209.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103021600.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105945715.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,101895748.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111221340.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104728765.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110827739.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,108380560.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116869989.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,121533936.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,124064241.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113038703.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121174319.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,99598909.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,113513019.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124298997.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,122372687.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125503465.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127395763.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,138720521.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130430498.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,123534146.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138673579.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133195670.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,145710674.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139567055.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,148979038.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,131520387.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,154713467.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,132511624.0,ns,100
