group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1421132.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2981188.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4349970.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6770116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7139692.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8639508.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10078201.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11516182.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12963240.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14420096.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15941633.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17427643.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18742185.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20209621.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21547586.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22956773.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24901436.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25929395.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27773070.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29321716.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31091787.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32651172.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33566101.0,ns,69
