group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1350940.0,ns,2
bench_insert,diesel,50,,,2534137.0,ns,4
bench_insert,diesel,50,,,3421027.0,ns,6
bench_insert,diesel,50,,,4347242.0,ns,8
bench_insert,diesel,50,,,5247217.0,ns,10
bench_insert,diesel,50,,,6331308.0,ns,12
bench_insert,diesel,50,,,6751825.0,ns,14
bench_insert,diesel,50,,,9020717.0,ns,16
bench_insert,diesel,50,,,10834231.0,ns,18
bench_insert,diesel,50,,,10868505.0,ns,20
bench_insert,diesel,50,,,14173514.0,ns,22
bench_insert,diesel,50,,,10984551.0,ns,24
bench_insert,diesel,50,,,12337216.0,ns,26
bench_insert,diesel,50,,,14701363.0,ns,28
bench_insert,diesel,50,,,14600755.0,ns,30
bench_insert,diesel,50,,,17347539.0,ns,32
bench_insert,diesel,50,,,19508212.0,ns,34
bench_insert,diesel,50,,,19390831.0,ns,36
bench_insert,diesel,50,,,21009297.0,ns,38
bench_insert,diesel,50,,,19850002.0,ns,40
bench_insert,diesel,50,,,22685627.0,ns,42
bench_insert,diesel,50,,,20854497.0,ns,44
bench_insert,diesel,50,,,22351681.0,ns,46
bench_insert,diesel,50,,,31384989.0,ns,48
bench_insert,diesel,50,,,23979530.0,ns,50
bench_insert,diesel,50,,,26582855.0,ns,52
bench_insert,diesel,50,,,26810412.0,ns,54
bench_insert,diesel,50,,,25665277.0,ns,56
bench_insert,diesel,50,,,34062884.0,ns,58
bench_insert,diesel,50,,,29821802.0,ns,60
bench_insert,diesel,50,,,30349520.0,ns,62
bench_insert,diesel,50,,,32981229.0,ns,64
bench_insert,diesel,50,,,37629454.0,ns,66
bench_insert,diesel,50,,,35317094.0,ns,68
bench_insert,diesel,50,,,49185808.0,ns,70
bench_insert,diesel,50,,,38899603.0,ns,72
bench_insert,diesel,50,,,39468739.0,ns,74
bench_insert,diesel,50,,,42340409.0,ns,76
bench_insert,diesel,50,,,41180690.0,ns,78
bench_insert,diesel,50,,,38824101.0,ns,80
bench_insert,diesel,50,,,48427067.0,ns,82
bench_insert,diesel,50,,,42248726.0,ns,84
bench_insert,diesel,50,,,50905989.0,ns,86
bench_insert,diesel,50,,,49625791.0,ns,88
bench_insert,diesel,50,,,47606240.0,ns,90
bench_insert,diesel,50,,,49934349.0,ns,92
bench_insert,diesel,50,,,48044190.0,ns,94
bench_insert,diesel,50,,,52010107.0,ns,96
bench_insert,diesel,50,,,51388514.0,ns,98
bench_insert,diesel,50,,,48158113.0,ns,100
bench_insert,diesel,50,,,50414699.0,ns,102
bench_insert,diesel,50,,,58349336.0,ns,104
bench_insert,diesel,50,,,49389800.0,ns,106
bench_insert,diesel,50,,,59677517.0,ns,108
bench_insert,diesel,50,,,55228776.0,ns,110
bench_insert,diesel,50,,,53498303.0,ns,112
bench_insert,diesel,50,,,51846533.0,ns,114
bench_insert,diesel,50,,,51525450.0,ns,116
bench_insert,diesel,50,,,57559390.0,ns,118
bench_insert,diesel,50,,,70340811.0,ns,120
bench_insert,diesel,50,,,68046382.0,ns,122
bench_insert,diesel,50,,,64517402.0,ns,124
bench_insert,diesel,50,,,66758208.0,ns,126
bench_insert,diesel,50,,,73306102.0,ns,128
bench_insert,diesel,50,,,76082783.0,ns,130
bench_insert,diesel,50,,,70009337.0,ns,132
bench_insert,diesel,50,,,78534353.0,ns,134
bench_insert,diesel,50,,,77303409.0,ns,136
bench_insert,diesel,50,,,79270061.0,ns,138
bench_insert,diesel,50,,,68849996.0,ns,140
bench_insert,diesel,50,,,73314106.0,ns,142
bench_insert,diesel,50,,,79315025.0,ns,144
bench_insert,diesel,50,,,78842420.0,ns,146
bench_insert,diesel,50,,,82120489.0,ns,148
bench_insert,diesel,50,,,76825618.0,ns,150
bench_insert,diesel,50,,,78978776.0,ns,152
bench_insert,diesel,50,,,73359150.0,ns,154
bench_insert,diesel,50,,,76274801.0,ns,156
bench_insert,diesel,50,,,80900385.0,ns,158
bench_insert,diesel,50,,,80110204.0,ns,160
bench_insert,diesel,50,,,83870835.0,ns,162
bench_insert,diesel,50,,,84050301.0,ns,164
bench_insert,diesel,50,,,89591772.0,ns,166
bench_insert,diesel,50,,,88127012.0,ns,168
bench_insert,diesel,50,,,93924089.0,ns,170
bench_insert,diesel,50,,,97525053.0,ns,172
bench_insert,diesel,50,,,93539008.0,ns,174
bench_insert,diesel,50,,,92189233.0,ns,176
bench_insert,diesel,50,,,86558072.0,ns,178
bench_insert,diesel,50,,,94604954.0,ns,180
bench_insert,diesel,50,,,102142974.0,ns,182
bench_insert,diesel,50,,,99536151.0,ns,184
bench_insert,diesel,50,,,105790806.0,ns,186
bench_insert,diesel,50,,,101195150.0,ns,188
bench_insert,diesel,50,,,95545567.0,ns,190
bench_insert,diesel,50,,,110107863.0,ns,192
bench_insert,diesel,50,,,110078374.0,ns,194
bench_insert,diesel,50,,,108793187.0,ns,196
bench_insert,diesel,50,,,106500205.0,ns,198
bench_insert,diesel,50,,,116073200.0,ns,200
