group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,50742459.0,ns,2703
bench_trivial_query,diesel,100,,,51981625.0,ns,2756
bench_trivial_query,diesel,100,,,53453287.0,ns,2809
bench_trivial_query,diesel,100,,,53979190.0,ns,2862
bench_trivial_query,diesel,100,,,54846201.0,ns,2915
bench_trivial_query,diesel,100,,,55860758.0,ns,2968
bench_trivial_query,diesel,100,,,56567329.0,ns,3021
bench_trivial_query,diesel,100,,,57844787.0,ns,3074
bench_trivial_query,diesel,100,,,58914427.0,ns,3127
bench_trivial_query,diesel,100,,,59694385.0,ns,3180
bench_trivial_query,diesel,100,,,61103059.0,ns,3233
bench_trivial_query,diesel,100,,,61086518.0,ns,3286
bench_trivial_query,diesel,100,,,62156077.0,ns,3339
bench_trivial_query,diesel,100,,,63266203.0,ns,3392
bench_trivial_query,diesel,100,,,65310425.0,ns,3445
bench_trivial_query,diesel,100,,,66456257.0,ns,3498
bench_trivial_query,diesel,100,,,66606478.0,ns,3551
bench_trivial_query,diesel,100,,,68298401.0,ns,3604
bench_trivial_query,diesel,100,,,68731681.0,ns,3657
bench_trivial_query,diesel,100,,,69818082.0,ns,3710
bench_trivial_query,diesel,100,,,71592910.0,ns,3763
bench_trivial_query,diesel,100,,,72243126.0,ns,3816
bench_trivial_query,diesel,100,,,73305161.0,ns,3869
bench_trivial_query,diesel,100,,,74190076.0,ns,3922
bench_trivial_query,diesel,100,,,77743600.0,ns,3975
bench_trivial_query,diesel,100,,,75978620.0,ns,4028
bench_trivial_query,diesel,100,,,76928756.0,ns,4081
bench_trivial_query,diesel,100,,,77552592.0,ns,4134
bench_trivial_query,diesel,100,,,78397453.0,ns,4187
bench_trivial_query,diesel,100,,,80654492.0,ns,4240
bench_trivial_query,diesel,100,,,80831633.0,ns,4293
bench_trivial_query,diesel,100,,,81415715.0,ns,4346
bench_trivial_query,diesel,100,,,82540137.0,ns,4399
bench_trivial_query,diesel,100,,,83795845.0,ns,4452
bench_trivial_query,diesel,100,,,84608744.0,ns,4505
bench_trivial_query,diesel,100,,,85386960.0,ns,4558
bench_trivial_query,diesel,100,,,87320835.0,ns,4611
bench_trivial_query,diesel,100,,,88715834.0,ns,4664
bench_trivial_query,diesel,100,,,89080035.0,ns,4717
bench_trivial_query,diesel,100,,,90129747.0,ns,4770
bench_trivial_query,diesel,100,,,90338488.0,ns,4823
bench_trivial_query,diesel,100,,,91280899.0,ns,4876
bench_trivial_query,diesel,100,,,92415380.0,ns,4929
bench_trivial_query,diesel,100,,,94818272.0,ns,4982
bench_trivial_query,diesel,100,,,94354385.0,ns,5035
bench_trivial_query,diesel,100,,,96238268.0,ns,5088
bench_trivial_query,diesel,100,,,96607938.0,ns,5141
bench_trivial_query,diesel,100,,,97619590.0,ns,5194
bench_trivial_query,diesel,100,,,98472536.0,ns,5247
bench_trivial_query,diesel,100,,,99862135.0,ns,5300
