group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1043481.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2027943.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3020098.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4029385.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5010540.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5994650.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6948395.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8042479.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8996506.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9972710.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10944260.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11963127.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12890875.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13956128.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15088356.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16004162.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16899349.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17956808.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18947793.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19864390.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20923101.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22018391.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23207736.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24092273.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,26275779.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25912422.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27016568.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27882360.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29138379.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29943369.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30971844.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31985180.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32825044.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33844944.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35017788.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35812398.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37004698.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38016561.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39124866.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40573713.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40815864.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42361293.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42907439.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44010313.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44855276.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45812229.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47112680.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48102743.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48812845.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49836702.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50743982.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51510469.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53226134.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53735332.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54381635.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55908580.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56574148.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57795833.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58868942.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60193017.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61066914.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61566705.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63043626.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63806196.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64538339.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65686978.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66637358.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68074343.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68560217.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69477827.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70927165.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71848952.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72749679.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74027840.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75231150.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76287056.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76662565.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77529420.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79212664.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79988699.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80311400.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82083380.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83384643.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83883502.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84417255.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85857227.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87252239.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88100590.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90156407.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89799943.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90550050.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92143506.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93130383.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93689995.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94448608.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96108688.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96985520.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98071862.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98667251.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99853069.0,ns,3900
