group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1141815.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2149793.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4595356.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4354909.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5492996.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6621666.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10121504.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11629201.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10228875.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14079636.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12305588.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13128212.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18431295.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15599873.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21389834.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17544184.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24555918.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19782351.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27353339.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22212085.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23130324.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31368422.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25146208.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34955230.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27506693.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36966826.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,30802378.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,37422884.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,35652868.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43392669.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44762529.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46542228.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44081667.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48344873.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,39463852.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39079504.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53586970.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,47500898.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,57181384.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,58856168.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55508810.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,61189737.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,62595184.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,49109628.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49906098.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65142576.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51853145.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,69014664.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,55162989.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,65463275.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,74788895.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,77294870.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75819333.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,77556837.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,80234903.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,81131403.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81223383.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,65058709.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,86229155.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82366104.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,80268884.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,68240351.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,69259460.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,92663492.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,78097395.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,94488098.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,73896176.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,97309711.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,76614349.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,100926358.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97167894.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,79696101.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,104162278.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80651809.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,106348389.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,109738720.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,110571350.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,85586577.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,87559098.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,88207536.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,115112193.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,90217297.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,99305388.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,120423061.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,94604515.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,95831318.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,97703825.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,127494636.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,113429251.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,128914851.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,129339232.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,100080569.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,133345830.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,103200558.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,137112889.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,107887403.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,139259098.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,138966684.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,108887616.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,142938181.0,ns,100
