group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1022386.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1640413.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2454658.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3879187.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4904578.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4878298.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6920135.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7815952.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7286221.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,9581900.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,11019504.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9943327.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,13644781.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11197888.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,12641681.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,17313955.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15368251.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,19722307.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,15314629.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,18187392.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17759725.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,20534874.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,26133387.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21939481.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,22339911.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,28567888.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,24276278.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,25744235.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,24780452.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,29764820.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,33605425.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,28690176.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,37544484.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30539489.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,32875750.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32801449.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,33337373.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,42531735.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,41627567.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,34919274.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36291822.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37385523.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,39983304.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,47766265.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,40171571.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,49127476.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,42946196.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,55834950.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,43554080.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,43798385.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,57284054.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,45895135.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,47985139.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,48695311.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,51057961.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,50604477.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,51792130.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,64385274.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,52617180.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,63905659.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55008729.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,55603787.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,68390111.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,59018506.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,59481700.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,61488908.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,61011015.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,76912986.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,76930012.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,69024722.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,62381843.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,79253693.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,68072525.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,69239856.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,68618999.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,71126076.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,68711610.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,71084308.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,71685353.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,90676014.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,71172235.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,95042464.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,73638175.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,85331765.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,76619068.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,89731383.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,82434927.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,77540544.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,93822385.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,75866427.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,83614082.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,102606806.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,83231255.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,84938714.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,97073209.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,105325803.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,89185958.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,91105588.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,108232766.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,87857445.0,ns,3800
