group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,79429844.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61579830.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,82007471.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63787282.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,84212204.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,82438047.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,83483238.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,67506552.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,71935925.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,75553293.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70428166.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,73677464.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,72418658.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,83430675.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,97640830.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,93185744.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,77236800.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,93261589.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,78085056.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,80455726.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,102343775.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,90637209.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,82479128.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,85678940.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,84234599.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85710340.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,86977962.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,88737271.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,88237435.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,113014203.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90529791.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,118928257.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,96664392.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,94493634.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,94595655.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,117674972.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,107524892.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,105156584.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,126337484.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,125028391.0,ns,1100
