group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1316402.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2406088.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3771894.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4890297.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6200838.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7021665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7757005.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9401886.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9986229.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11509132.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12788355.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14099364.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14930361.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16294689.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18193841.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18567645.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20166740.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21005995.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22252529.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23254044.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24169848.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26329720.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26737679.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27553789.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28845749.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29562101.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30899071.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34085022.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33304202.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33713064.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37098806.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37205312.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37629464.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40227611.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40658806.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40773630.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45010159.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46643876.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45071524.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45321407.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47338386.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48177560.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50000823.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50656175.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51866377.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52375638.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53851002.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55906861.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55854546.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57638173.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58500261.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60232579.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62464593.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61440907.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62397992.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67489691.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66185901.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70491671.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68358246.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70290429.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70479026.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72048510.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72681477.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72641497.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73752449.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75606734.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78369720.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79451212.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82025682.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85188140.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86144544.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84116055.0,ns,144
