group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1073665.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2009231.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,3019657.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,4002032.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4963607.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,6049644.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,7010979.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,8007128.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,9002217.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9971085.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11016948.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11929552.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,13007474.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13992293.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14926317.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15927696.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16919568.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17966262.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,19035899.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19951138.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21002701.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21864770.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22925561.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23811966.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24790853.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,26267671.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,27070799.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27786396.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28990874.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,30001020.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30931628.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31756968.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32692555.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33946857.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34935482.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35952711.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,37069527.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37989996.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38988219.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,40169113.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,41160665.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41984383.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,43171409.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43955523.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44677170.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45985022.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,47091928.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,48333456.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,49173504.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49665934.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,51135507.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51947022.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,53163203.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,54207112.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,55205125.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,56189702.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,57144443.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,58204322.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58875564.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,60186371.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,61245429.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61955534.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,63295726.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63893492.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,65074257.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65961804.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,67411520.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67967638.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68833365.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69628599.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70823120.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72052965.0,ns,16776
