group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1817930.0,ns,2
bench_insert,postgres,50,,,2740170.0,ns,4
bench_insert,postgres,50,,,3553097.0,ns,6
bench_insert,postgres,50,,,4800182.0,ns,8
bench_insert,postgres,50,,,5655257.0,ns,10
bench_insert,postgres,50,,,6994185.0,ns,12
bench_insert,postgres,50,,,7737901.0,ns,14
bench_insert,postgres,50,,,8695698.0,ns,16
bench_insert,postgres,50,,,9569778.0,ns,18
bench_insert,postgres,50,,,11463050.0,ns,20
bench_insert,postgres,50,,,13295096.0,ns,22
bench_insert,postgres,50,,,12903425.0,ns,24
bench_insert,postgres,50,,,16141915.0,ns,26
bench_insert,postgres,50,,,14799963.0,ns,28
bench_insert,postgres,50,,,16053770.0,ns,30
bench_insert,postgres,50,,,22423481.0,ns,32
bench_insert,postgres,50,,,19329200.0,ns,34
bench_insert,postgres,50,,,20069350.0,ns,36
bench_insert,postgres,50,,,20066635.0,ns,38
bench_insert,postgres,50,,,20952096.0,ns,40
bench_insert,postgres,50,,,25960898.0,ns,42
bench_insert,postgres,50,,,24871786.0,ns,44
bench_insert,postgres,50,,,27012888.0,ns,46
bench_insert,postgres,50,,,28522073.0,ns,48
bench_insert,postgres,50,,,27997626.0,ns,50
bench_insert,postgres,50,,,30353854.0,ns,52
bench_insert,postgres,50,,,28823236.0,ns,54
bench_insert,postgres,50,,,34106089.0,ns,56
bench_insert,postgres,50,,,38691071.0,ns,58
bench_insert,postgres,50,,,39952948.0,ns,60
bench_insert,postgres,50,,,41609308.0,ns,62
bench_insert,postgres,50,,,43649317.0,ns,64
bench_insert,postgres,50,,,39470756.0,ns,66
bench_insert,postgres,50,,,36675090.0,ns,68
bench_insert,postgres,50,,,38183995.0,ns,70
bench_insert,postgres,50,,,41464166.0,ns,72
bench_insert,postgres,50,,,39755806.0,ns,74
bench_insert,postgres,50,,,46811327.0,ns,76
bench_insert,postgres,50,,,42565991.0,ns,78
bench_insert,postgres,50,,,43164839.0,ns,80
bench_insert,postgres,50,,,51417255.0,ns,82
bench_insert,postgres,50,,,44981943.0,ns,84
bench_insert,postgres,50,,,45683121.0,ns,86
bench_insert,postgres,50,,,47608622.0,ns,88
bench_insert,postgres,50,,,55974899.0,ns,90
bench_insert,postgres,50,,,53102658.0,ns,92
bench_insert,postgres,50,,,64939740.0,ns,94
bench_insert,postgres,50,,,52855637.0,ns,96
bench_insert,postgres,50,,,61952714.0,ns,98
bench_insert,postgres,50,,,58033040.0,ns,100
bench_insert,postgres,50,,,62317444.0,ns,102
bench_insert,postgres,50,,,60620048.0,ns,104
bench_insert,postgres,50,,,63919212.0,ns,106
bench_insert,postgres,50,,,60117068.0,ns,108
bench_insert,postgres,50,,,59650918.0,ns,110
bench_insert,postgres,50,,,62278088.0,ns,112
bench_insert,postgres,50,,,67088022.0,ns,114
bench_insert,postgres,50,,,73581812.0,ns,116
bench_insert,postgres,50,,,74272881.0,ns,118
bench_insert,postgres,50,,,81485533.0,ns,120
bench_insert,postgres,50,,,72702683.0,ns,122
bench_insert,postgres,50,,,76793718.0,ns,124
bench_insert,postgres,50,,,70504273.0,ns,126
bench_insert,postgres,50,,,77037600.0,ns,128
bench_insert,postgres,50,,,87914664.0,ns,130
bench_insert,postgres,50,,,72856242.0,ns,132
bench_insert,postgres,50,,,79240757.0,ns,134
bench_insert,postgres,50,,,89892503.0,ns,136
bench_insert,postgres,50,,,84588080.0,ns,138
bench_insert,postgres,50,,,91172523.0,ns,140
bench_insert,postgres,50,,,98015402.0,ns,142
bench_insert,postgres,50,,,109521169.0,ns,144
bench_insert,postgres,50,,,91884461.0,ns,146
bench_insert,postgres,50,,,103572217.0,ns,148
bench_insert,postgres,50,,,108222579.0,ns,150
bench_insert,postgres,50,,,100740525.0,ns,152
bench_insert,postgres,50,,,106766849.0,ns,154
bench_insert,postgres,50,,,129043153.0,ns,156
bench_insert,postgres,50,,,113624308.0,ns,158
bench_insert,postgres,50,,,107478812.0,ns,160
bench_insert,postgres,50,,,105763528.0,ns,162
bench_insert,postgres,50,,,102337055.0,ns,164
bench_insert,postgres,50,,,109414041.0,ns,166
bench_insert,postgres,50,,,115745911.0,ns,168
bench_insert,postgres,50,,,112630350.0,ns,170
bench_insert,postgres,50,,,120296458.0,ns,172
bench_insert,postgres,50,,,130075652.0,ns,174
bench_insert,postgres,50,,,115667943.0,ns,176
bench_insert,postgres,50,,,148234654.0,ns,178
bench_insert,postgres,50,,,151160663.0,ns,180
bench_insert,postgres,50,,,102904171.0,ns,182
bench_insert,postgres,50,,,125950651.0,ns,184
bench_insert,postgres,50,,,121913982.0,ns,186
bench_insert,postgres,50,,,122934798.0,ns,188
bench_insert,postgres,50,,,116067380.0,ns,190
bench_insert,postgres,50,,,123847851.0,ns,192
bench_insert,postgres,50,,,156720290.0,ns,194
bench_insert,postgres,50,,,135224622.0,ns,196
bench_insert,postgres,50,,,128747149.0,ns,198
bench_insert,postgres,50,,,140626274.0,ns,200
