group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1046789.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,2008328.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,3019531.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,4001218.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,5001309.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,6004396.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,6977928.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,7974473.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,8990364.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,9974997.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,11058866.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,12188620.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,13065621.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,14025337.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,14825314.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,15975456.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,16909624.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,17755868.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,18929174.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,19747195.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,20920050.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,21952452.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,22991176.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,24030910.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,25070106.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,26019041.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,26852692.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,27982737.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,29006823.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,29957612.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,31117722.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,31977502.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,32610437.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,33842602.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,34615699.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,36015739.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,37174343.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,37653114.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,38700820.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,39677314.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,40579907.0,ns,8036
bench_trivial_query,diesel_queryable_by_name,10,,,41374770.0,ns,8232
