group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1303074.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3447900.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3889224.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5838434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6206842.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9076812.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8769599.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11908902.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11185080.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15008943.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13591935.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15840571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18808468.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17479616.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21968541.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19303883.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23005516.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26323945.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24090554.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29941932.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26120795.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31920368.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30388246.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29366668.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35536722.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31539917.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38294242.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37852917.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,34747669.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43249677.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,37893173.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46046902.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43985287.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48452595.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42766751.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,43504002.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52079921.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53591851.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,47072187.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56758487.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54827867.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,52174194.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58819528.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55197887.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62494178.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,55412778.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67649385.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,69090232.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,65408223.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,63313212.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,63528292.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75048937.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69777322.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,66320625.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,66768922.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80375357.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77561721.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,69585916.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76827174.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,77649506.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,76132681.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,78179477.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86665797.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86707776.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,81602590.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,90606008.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93276836.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88770644.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,88465655.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,93152829.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95770762.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97268292.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99132326.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104522288.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105334632.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,97096255.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104066056.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106054666.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107771284.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111598612.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112343442.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109927438.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,104065112.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115737333.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114048963.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,117063391.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,116259280.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,106604921.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,127232432.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124811253.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,119681707.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,111997897.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133361306.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130208830.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132311675.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134490985.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,138850904.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137610354.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138101844.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138247541.0,ns,100
