group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3214052.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4822715.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6057092.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6867083.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8341536.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9545935.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10076445.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11868021.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12500202.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13726351.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15072859.0,ns,66
bench_medium_complex_query,sea-orm,10,,,16354098.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16320889.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17943064.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18588259.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20523392.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21278723.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21629238.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23630356.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23713440.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25576762.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27594407.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28783367.0,ns,138
bench_medium_complex_query,sea-orm,10,,,30151581.0,ns,144
bench_medium_complex_query,sea-orm,10,,,31356140.0,ns,150
bench_medium_complex_query,sea-orm,10,,,32576218.0,ns,156
bench_medium_complex_query,sea-orm,10,,,33213067.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32091162.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34881183.0,ns,174
bench_medium_complex_query,sea-orm,10,,,37494156.0,ns,180
bench_medium_complex_query,sea-orm,10,,,38276072.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38805234.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40109696.0,ns,198
bench_medium_complex_query,sea-orm,10,,,42114629.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42336846.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42938545.0,ns,216
bench_medium_complex_query,sea-orm,10,,,45078187.0,ns,222
bench_medium_complex_query,sea-orm,10,,,46244705.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44884866.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46030324.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47773279.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50517514.0,ns,252
bench_medium_complex_query,sea-orm,10,,,52189371.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50708250.0,ns,264
bench_medium_complex_query,sea-orm,10,,,53710176.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52391063.0,ns,276
