group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2124938.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3587271.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4572015.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5211967.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6800400.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8522212.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8202386.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9283500.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10176332.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13616870.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14464760.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13301372.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14339687.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18340797.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16517662.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21152765.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22544076.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19680994.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,25110716.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21862146.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23505574.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24580854.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24723886.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31574294.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,29379751.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27969561.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28569738.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,32138790.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31008009.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38847189.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33377752.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41688400.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35506026.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44059126.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37275411.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46369608.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39490176.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,49155467.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41652093.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,51685258.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43672466.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44622755.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46024786.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56997091.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48200622.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,59193301.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50172090.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51179467.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52062561.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56528455.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53784956.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,62975586.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56088709.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56866891.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,69540612.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59405757.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,70331112.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61593351.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,74428124.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63320023.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,73232123.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,73007047.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,68932194.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82281325.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69321113.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,74316537.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,70590748.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,87489901.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72828134.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,89992642.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74973702.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,92653848.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,87770185.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,80049185.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,86035740.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80273741.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81694697.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,85307627.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,101698743.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84706498.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,100850242.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,87820777.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,89851161.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,99807300.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89790016.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90983133.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,99241430.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,108830305.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,94127593.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,110756642.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,96443368.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,114026103.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,98569499.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,106587570.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,105584865.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,110062464.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,123587761.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,107077717.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,104952930.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,118811478.0,ns,800
