group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,804888.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,2111066.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2409685.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3829839.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5217825.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4861876.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7404162.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6023489.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,8655106.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,7954773.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9479426.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,11880412.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11203237.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12860385.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,15593759.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,14696411.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18842072.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,15615033.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,17469407.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,21708863.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18113587.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,24464015.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,20732002.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21844408.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,25853931.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,29077678.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,24128671.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,32350300.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,28172520.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,34391774.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,30741583.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,32734189.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,29501803.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,34964310.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,31503233.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,37183582.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,32990062.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34251458.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,35204380.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,38717767.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36245969.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,36613517.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,38977109.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,38501945.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,39181285.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,44173889.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,49173952.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43206282.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,47133617.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,42750936.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,46388958.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,54724878.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,48180570.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,60255491.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,48768380.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,65604301.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,54289093.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,67078146.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,53520634.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,67556599.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,53405199.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,70033120.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,56443447.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,73058408.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,71721586.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,60763251.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,75024582.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,69490213.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,61629416.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,69935558.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,63768856.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,79726491.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,65769501.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,67016169.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,70320338.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,72614607.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,88641414.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,80583551.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,90803665.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,73430916.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,89473825.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,74826070.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,73578796.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,77964056.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,77009091.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,93298669.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,82013875.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,86747736.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,96910115.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,87521675.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,91793417.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,83210532.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,104305441.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,102504494.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,104137308.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,88525607.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,87841612.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,101981921.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,97771416.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,95068205.0,ns,3800
