group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1225564.0,ns,6
bench_trivial_query,diesel,1000,,,2393379.0,ns,12
bench_trivial_query,diesel,1000,,,3660299.0,ns,18
bench_trivial_query,diesel,1000,,,4776729.0,ns,24
bench_trivial_query,diesel,1000,,,5918116.0,ns,30
bench_trivial_query,diesel,1000,,,7213569.0,ns,36
bench_trivial_query,diesel,1000,,,8343494.0,ns,42
bench_trivial_query,diesel,1000,,,9523053.0,ns,48
bench_trivial_query,diesel,1000,,,10682472.0,ns,54
bench_trivial_query,diesel,1000,,,11999195.0,ns,60
bench_trivial_query,diesel,1000,,,13028122.0,ns,66
bench_trivial_query,diesel,1000,,,14249497.0,ns,72
bench_trivial_query,diesel,1000,,,15459081.0,ns,78
bench_trivial_query,diesel,1000,,,16685446.0,ns,84
bench_trivial_query,diesel,1000,,,17830849.0,ns,90
bench_trivial_query,diesel,1000,,,19114972.0,ns,96
bench_trivial_query,diesel,1000,,,20184254.0,ns,102
bench_trivial_query,diesel,1000,,,21938913.0,ns,108
bench_trivial_query,diesel,1000,,,22782575.0,ns,114
bench_trivial_query,diesel,1000,,,23930252.0,ns,120
bench_trivial_query,diesel,1000,,,24873410.0,ns,126
bench_trivial_query,diesel,1000,,,26079878.0,ns,132
bench_trivial_query,diesel,1000,,,27331550.0,ns,138
bench_trivial_query,diesel,1000,,,28618678.0,ns,144
bench_trivial_query,diesel,1000,,,29691967.0,ns,150
bench_trivial_query,diesel,1000,,,31479908.0,ns,156
bench_trivial_query,diesel,1000,,,31841111.0,ns,162
bench_trivial_query,diesel,1000,,,33352327.0,ns,168
bench_trivial_query,diesel,1000,,,34941866.0,ns,174
bench_trivial_query,diesel,1000,,,35396946.0,ns,180
bench_trivial_query,diesel,1000,,,36673076.0,ns,186
bench_trivial_query,diesel,1000,,,38121672.0,ns,192
bench_trivial_query,diesel,1000,,,39326116.0,ns,198
bench_trivial_query,diesel,1000,,,40541421.0,ns,204
bench_trivial_query,diesel,1000,,,41657220.0,ns,210
bench_trivial_query,diesel,1000,,,43874761.0,ns,216
bench_trivial_query,diesel,1000,,,43959929.0,ns,222
bench_trivial_query,diesel,1000,,,45172108.0,ns,228
bench_trivial_query,diesel,1000,,,46177260.0,ns,234
bench_trivial_query,diesel,1000,,,47291005.0,ns,240
bench_trivial_query,diesel,1000,,,48374914.0,ns,246
bench_trivial_query,diesel,1000,,,49924422.0,ns,252
bench_trivial_query,diesel,1000,,,51045941.0,ns,258
bench_trivial_query,diesel,1000,,,52529936.0,ns,264
bench_trivial_query,diesel,1000,,,54392586.0,ns,270
bench_trivial_query,diesel,1000,,,54961576.0,ns,276
