group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,959227.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1882817.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2805505.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3721501.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5794877.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5462350.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6386351.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7171299.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8298362.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9062442.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12601368.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10993961.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14677530.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12796216.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,14542913.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,19021243.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,20342511.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,17299658.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,19935865.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18676132.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,25051433.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20346358.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,27301902.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,22093450.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,23200015.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,30461343.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,25136723.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,33150890.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,27026243.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,34957093.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,36780046.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,30381022.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,39279896.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31324920.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,41144127.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,36033367.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,38260827.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,35118032.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,46326711.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,37048945.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,41065712.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,47396013.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,40665134.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,52878714.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,44521664.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,54489958.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,43833574.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,44494069.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,47400996.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46283991.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46984126.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,51974150.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48823287.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,57045412.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,65172633.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,52174437.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,54554954.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,55526231.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,69724167.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,71367903.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,60030907.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70576875.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,58171166.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,77101144.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,60871240.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,61805951.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,73663127.0,ns,603
