group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1245434.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2103189.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3177553.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3941295.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5066902.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6096102.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6843863.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8193461.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8941915.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9632789.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11106329.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12067090.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12883680.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14011620.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14958370.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16065811.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16895767.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18127064.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19324846.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,18958519.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20892786.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22199727.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23186315.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24233165.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25005821.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25813506.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28202534.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28503584.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28901519.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30095225.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31351470.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32165319.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32822789.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34640785.0,ns,374
