group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50216945.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49407649.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49450959.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49438827.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49789370.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49769542.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49504980.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49436062.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49545264.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49444438.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49588676.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50543713.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49720952.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49598314.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49530607.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49965197.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50362716.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49777226.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49511252.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49506002.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49466349.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49397630.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49551757.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49476937.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49561094.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49426173.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49363206.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49555925.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49423519.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49429880.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49382111.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50098996.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49997026.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49439668.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49500823.0,ns,25
