group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1045598.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,1980961.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2966276.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,3950610.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4937779.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,5908307.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6881289.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7936205.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8881866.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9862864.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10869850.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11767733.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,12800737.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,14007014.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14742866.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,15737097.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16783346.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17739748.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18657708.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19703727.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20859370.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21941086.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22774407.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23668433.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24875011.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25672787.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,26675745.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27720191.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28752825.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29694098.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30594957.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,31551338.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32608158.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33629681.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34574301.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35604259.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36585376.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37660219.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38459167.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39523570.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40511642.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41446664.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42452887.0,ns,16340
