group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1119099.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2173247.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3182338.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4158146.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5219122.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6138090.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7230500.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8221620.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9177381.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10229285.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11364979.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12559946.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13390691.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14371569.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15844193.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16292920.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17686342.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18927963.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19656237.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20945395.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21438649.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22972749.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23903752.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25071690.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,28019534.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26595545.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28185654.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28468574.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30657884.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31239285.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32405543.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32591472.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34196457.0,ns,264
