group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,997762.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1986969.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2979912.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3981841.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4972541.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5967437.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6962275.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7916136.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8953762.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,10042694.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10950339.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11881526.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12910117.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13851483.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14881907.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15838993.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16930991.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17796757.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,19134124.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19776673.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20807096.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21956341.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22967939.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23819759.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24865050.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25798062.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,27017808.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27938417.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28573972.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29603785.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30983790.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31667967.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32589798.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33878243.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34687213.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35831128.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36831625.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37843174.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38652314.0,ns,9009
