group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1853370.0,ns,12
bench_medium_complex_query,wtx,1,,,2626570.0,ns,24
bench_medium_complex_query,wtx,1,,,3930717.0,ns,36
bench_medium_complex_query,wtx,1,,,4236456.0,ns,48
bench_medium_complex_query,wtx,1,,,5538059.0,ns,60
bench_medium_complex_query,wtx,1,,,6140771.0,ns,72
bench_medium_complex_query,wtx,1,,,7453435.0,ns,84
bench_medium_complex_query,wtx,1,,,9371216.0,ns,96
bench_medium_complex_query,wtx,1,,,8687742.0,ns,108
bench_medium_complex_query,wtx,1,,,11437651.0,ns,120
bench_medium_complex_query,wtx,1,,,12509349.0,ns,132
bench_medium_complex_query,wtx,1,,,11160636.0,ns,144
bench_medium_complex_query,wtx,1,,,12715579.0,ns,156
bench_medium_complex_query,wtx,1,,,15364329.0,ns,168
bench_medium_complex_query,wtx,1,,,16833887.0,ns,180
bench_medium_complex_query,wtx,1,,,15001715.0,ns,192
bench_medium_complex_query,wtx,1,,,16718812.0,ns,204
bench_medium_complex_query,wtx,1,,,18197487.0,ns,216
bench_medium_complex_query,wtx,1,,,24942050.0,ns,228
bench_medium_complex_query,wtx,1,,,22581345.0,ns,240
bench_medium_complex_query,wtx,1,,,29896832.0,ns,252
bench_medium_complex_query,wtx,1,,,20427405.0,ns,264
bench_medium_complex_query,wtx,1,,,25606227.0,ns,276
bench_medium_complex_query,wtx,1,,,22168286.0,ns,288
bench_medium_complex_query,wtx,1,,,24551302.0,ns,300
bench_medium_complex_query,wtx,1,,,28663276.0,ns,312
bench_medium_complex_query,wtx,1,,,25402483.0,ns,324
bench_medium_complex_query,wtx,1,,,27052607.0,ns,336
bench_medium_complex_query,wtx,1,,,28531048.0,ns,348
bench_medium_complex_query,wtx,1,,,29443479.0,ns,360
bench_medium_complex_query,wtx,1,,,31519161.0,ns,372
bench_medium_complex_query,wtx,1,,,35459939.0,ns,384
bench_medium_complex_query,wtx,1,,,36322804.0,ns,396
bench_medium_complex_query,wtx,1,,,36880415.0,ns,408
bench_medium_complex_query,wtx,1,,,37908867.0,ns,420
bench_medium_complex_query,wtx,1,,,37818357.0,ns,432
bench_medium_complex_query,wtx,1,,,36255259.0,ns,444
bench_medium_complex_query,wtx,1,,,36586012.0,ns,456
bench_medium_complex_query,wtx,1,,,39598954.0,ns,468
bench_medium_complex_query,wtx,1,,,39489489.0,ns,480
bench_medium_complex_query,wtx,1,,,40885007.0,ns,492
bench_medium_complex_query,wtx,1,,,43237347.0,ns,504
bench_medium_complex_query,wtx,1,,,41670980.0,ns,516
bench_medium_complex_query,wtx,1,,,43555338.0,ns,528
bench_medium_complex_query,wtx,1,,,49550046.0,ns,540
bench_medium_complex_query,wtx,1,,,46312300.0,ns,552
bench_medium_complex_query,wtx,1,,,51411212.0,ns,564
bench_medium_complex_query,wtx,1,,,46763228.0,ns,576
bench_medium_complex_query,wtx,1,,,53231898.0,ns,588
bench_medium_complex_query,wtx,1,,,49515262.0,ns,600
bench_medium_complex_query,wtx,1,,,50979268.0,ns,612
bench_medium_complex_query,wtx,1,,,54632018.0,ns,624
bench_medium_complex_query,wtx,1,,,51617226.0,ns,636
bench_medium_complex_query,wtx,1,,,51487485.0,ns,648
bench_medium_complex_query,wtx,1,,,56915581.0,ns,660
bench_medium_complex_query,wtx,1,,,54059123.0,ns,672
bench_medium_complex_query,wtx,1,,,56790645.0,ns,684
bench_medium_complex_query,wtx,1,,,58597732.0,ns,696
bench_medium_complex_query,wtx,1,,,59563459.0,ns,708
bench_medium_complex_query,wtx,1,,,66838222.0,ns,720
bench_medium_complex_query,wtx,1,,,56225887.0,ns,732
bench_medium_complex_query,wtx,1,,,62477499.0,ns,744
bench_medium_complex_query,wtx,1,,,61788548.0,ns,756
bench_medium_complex_query,wtx,1,,,60578906.0,ns,768
bench_medium_complex_query,wtx,1,,,65086667.0,ns,780
bench_medium_complex_query,wtx,1,,,61116088.0,ns,792
bench_medium_complex_query,wtx,1,,,69116118.0,ns,804
bench_medium_complex_query,wtx,1,,,68026272.0,ns,816
