group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1044853.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2048809.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3087862.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4078884.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5097568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6113908.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7124206.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8128343.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9260750.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10190378.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11209061.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12193391.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13193670.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14284570.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15274461.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16262587.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17290749.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18368183.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19321254.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20547717.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21425698.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22287488.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23474457.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24689939.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25515763.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26583258.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28015324.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28484632.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29491073.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30648666.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31399820.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32456967.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33620722.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34529911.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35566419.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36616571.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37735122.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38670701.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41065377.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41480652.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41673624.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42767679.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43665106.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44564888.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45729916.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46874034.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47521204.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48800746.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49987594.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50775567.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51622059.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52799709.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53945852.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54679774.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55918269.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56980685.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58391021.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59108982.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60153425.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61341997.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62471458.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63067131.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64156397.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65055117.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66525415.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67040929.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68476632.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69652449.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70762524.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71272658.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72308955.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73489381.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74445599.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75652955.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78089129.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78032703.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79234050.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79797483.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80426358.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81550038.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82834949.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83526713.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84432997.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85514347.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86901220.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87974998.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88813044.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89333607.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91111901.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91389710.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92609230.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94232333.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94519590.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95735964.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96845848.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97745039.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98903584.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99772448.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100640611.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101578134.0,ns,500
