group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1057203.0,ns,84
bench_insert,diesel,25,,,1963955.0,ns,168
bench_insert,diesel,25,,,2922233.0,ns,252
bench_insert,diesel,25,,,3866315.0,ns,336
bench_insert,diesel,25,,,4887851.0,ns,420
bench_insert,diesel,25,,,5811605.0,ns,504
bench_insert,diesel,25,,,6753131.0,ns,588
bench_insert,diesel,25,,,7736396.0,ns,672
bench_insert,diesel,25,,,8686960.0,ns,756
bench_insert,diesel,25,,,9652300.0,ns,840
bench_insert,diesel,25,,,10637750.0,ns,924
bench_insert,diesel,25,,,11594696.0,ns,1008
bench_insert,diesel,25,,,12694487.0,ns,1092
bench_insert,diesel,25,,,13585040.0,ns,1176
bench_insert,diesel,25,,,14543447.0,ns,1260
bench_insert,diesel,25,,,15439831.0,ns,1344
bench_insert,diesel,25,,,16473218.0,ns,1428
bench_insert,diesel,25,,,17384449.0,ns,1512
bench_insert,diesel,25,,,18396207.0,ns,1596
bench_insert,diesel,25,,,19417643.0,ns,1680
bench_insert,diesel,25,,,20304588.0,ns,1764
bench_insert,diesel,25,,,21464112.0,ns,1848
bench_insert,diesel,25,,,22429994.0,ns,1932
bench_insert,diesel,25,,,23463552.0,ns,2016
bench_insert,diesel,25,,,24400571.0,ns,2100
bench_insert,diesel,25,,,25424342.0,ns,2184
bench_insert,diesel,25,,,26241877.0,ns,2268
bench_insert,diesel,25,,,27260407.0,ns,2352
bench_insert,diesel,25,,,28544914.0,ns,2436
bench_insert,diesel,25,,,29044055.0,ns,2520
bench_insert,diesel,25,,,30105436.0,ns,2604
bench_insert,diesel,25,,,31111273.0,ns,2688
bench_insert,diesel,25,,,32274072.0,ns,2772
bench_insert,diesel,25,,,32945185.0,ns,2856
bench_insert,diesel,25,,,33931405.0,ns,2940
bench_insert,diesel,25,,,34944305.0,ns,3024
bench_insert,diesel,25,,,35839696.0,ns,3108
bench_insert,diesel,25,,,37068088.0,ns,3192
bench_insert,diesel,25,,,37992092.0,ns,3276
bench_insert,diesel,25,,,38932317.0,ns,3360
bench_insert,diesel,25,,,39869626.0,ns,3444
bench_insert,diesel,25,,,40748355.0,ns,3528
bench_insert,diesel,25,,,41917408.0,ns,3612
bench_insert,diesel,25,,,42725334.0,ns,3696
bench_insert,diesel,25,,,44033465.0,ns,3780
bench_insert,diesel,25,,,44764640.0,ns,3864
bench_insert,diesel,25,,,46024610.0,ns,3948
bench_insert,diesel,25,,,47025439.0,ns,4032
bench_insert,diesel,25,,,47851550.0,ns,4116
bench_insert,diesel,25,,,49129190.0,ns,4200
bench_insert,diesel,25,,,49695085.0,ns,4284
bench_insert,diesel,25,,,50484247.0,ns,4368
bench_insert,diesel,25,,,51962035.0,ns,4452
bench_insert,diesel,25,,,53007777.0,ns,4536
bench_insert,diesel,25,,,53994229.0,ns,4620
bench_insert,diesel,25,,,54622000.0,ns,4704
bench_insert,diesel,25,,,55755956.0,ns,4788
bench_insert,diesel,25,,,56518320.0,ns,4872
bench_insert,diesel,25,,,57775025.0,ns,4956
bench_insert,diesel,25,,,58470463.0,ns,5040
bench_insert,diesel,25,,,62137918.0,ns,5124
bench_insert,diesel,25,,,60598745.0,ns,5208
bench_insert,diesel,25,,,61745256.0,ns,5292
bench_insert,diesel,25,,,62674159.0,ns,5376
bench_insert,diesel,25,,,63499570.0,ns,5460
bench_insert,diesel,25,,,64732702.0,ns,5544
bench_insert,diesel,25,,,65652127.0,ns,5628
bench_insert,diesel,25,,,66582524.0,ns,5712
bench_insert,diesel,25,,,67353012.0,ns,5796
bench_insert,diesel,25,,,68658629.0,ns,5880
bench_insert,diesel,25,,,69192846.0,ns,5964
bench_insert,diesel,25,,,70312797.0,ns,6048
bench_insert,diesel,25,,,71144068.0,ns,6132
bench_insert,diesel,25,,,72733154.0,ns,6216
bench_insert,diesel,25,,,73159281.0,ns,6300
bench_insert,diesel,25,,,74410695.0,ns,6384
bench_insert,diesel,25,,,75265932.0,ns,6468
bench_insert,diesel,25,,,76692904.0,ns,6552
bench_insert,diesel,25,,,77528535.0,ns,6636
bench_insert,diesel,25,,,77848652.0,ns,6720
bench_insert,diesel,25,,,79147376.0,ns,6804
bench_insert,diesel,25,,,80221848.0,ns,6888
bench_insert,diesel,25,,,80866725.0,ns,6972
bench_insert,diesel,25,,,81813512.0,ns,7056
bench_insert,diesel,25,,,83214477.0,ns,7140
bench_insert,diesel,25,,,84571659.0,ns,7224
bench_insert,diesel,25,,,85411938.0,ns,7308
bench_insert,diesel,25,,,86297031.0,ns,7392
bench_insert,diesel,25,,,88620336.0,ns,7476
bench_insert,diesel,25,,,89013330.0,ns,7560
bench_insert,diesel,25,,,89925293.0,ns,7644
bench_insert,diesel,25,,,90978819.0,ns,7728
bench_insert,diesel,25,,,92080264.0,ns,7812
bench_insert,diesel,25,,,92993600.0,ns,7896
bench_insert,diesel,25,,,93822566.0,ns,7980
bench_insert,diesel,25,,,95463530.0,ns,8064
bench_insert,diesel,25,,,96194003.0,ns,8148
bench_insert,diesel,25,,,97528924.0,ns,8232
bench_insert,diesel,25,,,99079519.0,ns,8316
bench_insert,diesel,25,,,99291013.0,ns,8400
