group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1135376.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2276322.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3380789.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4511997.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5643205.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7563571.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7871828.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9286306.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10120127.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11279567.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12401118.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13561991.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14711132.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16047695.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16903767.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18818292.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19133703.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20358395.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22182470.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22546301.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23783868.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25024021.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25864133.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27031849.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28165111.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29298934.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30384917.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31607306.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34533794.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35376893.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34860767.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36145172.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38140698.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40656307.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39494773.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40714306.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41768229.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42862157.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44257841.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45062076.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46457608.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47805692.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48606312.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49756125.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50666028.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51981812.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53019594.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54107201.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55299733.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56488699.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57564092.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58634897.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59610865.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60772199.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62011148.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64703228.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64855123.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65274087.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66799273.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67778105.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68713417.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72967160.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71257600.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72175599.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73352893.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74821693.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76090390.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78957671.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78140522.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82821024.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80644940.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83180626.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82567158.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87805926.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85071286.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86138484.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87457142.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88136634.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89483616.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90811332.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,97206073.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92472231.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94707415.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95503355.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97155798.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97028701.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98118331.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102927163.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101069796.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101647768.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102972668.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103698456.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104881782.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106251476.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109748032.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108378969.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111018881.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111113458.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115858471.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113477994.0,ns,400
