group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1091766.0,ns,5
bench_medium_complex_query,diesel,1000,,,2135762.0,ns,10
bench_medium_complex_query,diesel,1000,,,3177172.0,ns,15
bench_medium_complex_query,diesel,1000,,,4221509.0,ns,20
bench_medium_complex_query,diesel,1000,,,5272569.0,ns,25
bench_medium_complex_query,diesel,1000,,,6327745.0,ns,30
bench_medium_complex_query,diesel,1000,,,7382552.0,ns,35
bench_medium_complex_query,diesel,1000,,,8394127.0,ns,40
bench_medium_complex_query,diesel,1000,,,9453582.0,ns,45
bench_medium_complex_query,diesel,1000,,,10512145.0,ns,50
bench_medium_complex_query,diesel,1000,,,11596647.0,ns,55
bench_medium_complex_query,diesel,1000,,,12604455.0,ns,60
bench_medium_complex_query,diesel,1000,,,13624956.0,ns,65
bench_medium_complex_query,diesel,1000,,,14724286.0,ns,70
bench_medium_complex_query,diesel,1000,,,15719872.0,ns,75
bench_medium_complex_query,diesel,1000,,,16778104.0,ns,80
bench_medium_complex_query,diesel,1000,,,17847237.0,ns,85
bench_medium_complex_query,diesel,1000,,,18916991.0,ns,90
bench_medium_complex_query,diesel,1000,,,19992287.0,ns,95
bench_medium_complex_query,diesel,1000,,,20986128.0,ns,100
bench_medium_complex_query,diesel,1000,,,21905429.0,ns,105
bench_medium_complex_query,diesel,1000,,,22982437.0,ns,110
bench_medium_complex_query,diesel,1000,,,24010272.0,ns,115
bench_medium_complex_query,diesel,1000,,,25187409.0,ns,120
bench_medium_complex_query,diesel,1000,,,26138710.0,ns,125
bench_medium_complex_query,diesel,1000,,,27620009.0,ns,130
bench_medium_complex_query,diesel,1000,,,28166900.0,ns,135
bench_medium_complex_query,diesel,1000,,,29275547.0,ns,140
bench_medium_complex_query,diesel,1000,,,30150715.0,ns,145
bench_medium_complex_query,diesel,1000,,,31636112.0,ns,150
bench_medium_complex_query,diesel,1000,,,32371126.0,ns,155
bench_medium_complex_query,diesel,1000,,,33483461.0,ns,160
bench_medium_complex_query,diesel,1000,,,34502991.0,ns,165
bench_medium_complex_query,diesel,1000,,,35363782.0,ns,170
bench_medium_complex_query,diesel,1000,,,36764188.0,ns,175
bench_medium_complex_query,diesel,1000,,,37751458.0,ns,180
bench_medium_complex_query,diesel,1000,,,39018534.0,ns,185
bench_medium_complex_query,diesel,1000,,,39560204.0,ns,190
bench_medium_complex_query,diesel,1000,,,41139698.0,ns,195
bench_medium_complex_query,diesel,1000,,,41762851.0,ns,200
bench_medium_complex_query,diesel,1000,,,42653588.0,ns,205
bench_medium_complex_query,diesel,1000,,,43793375.0,ns,210
bench_medium_complex_query,diesel,1000,,,44766026.0,ns,215
bench_medium_complex_query,diesel,1000,,,45944907.0,ns,220
bench_medium_complex_query,diesel,1000,,,46897390.0,ns,225
bench_medium_complex_query,diesel,1000,,,47789470.0,ns,230
bench_medium_complex_query,diesel,1000,,,49074399.0,ns,235
bench_medium_complex_query,diesel,1000,,,50235646.0,ns,240
bench_medium_complex_query,diesel,1000,,,51052855.0,ns,245
