group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2134016.0,ns,3
bench_insert,diesel_async,50,,,4001573.0,ns,6
bench_insert,diesel_async,50,,,4613486.0,ns,9
bench_insert,diesel_async,50,,,5660300.0,ns,12
bench_insert,diesel_async,50,,,6841408.0,ns,15
bench_insert,diesel_async,50,,,7959744.0,ns,18
bench_insert,diesel_async,50,,,10830966.0,ns,21
bench_insert,diesel_async,50,,,10904293.0,ns,24
bench_insert,diesel_async,50,,,11913220.0,ns,27
bench_insert,diesel_async,50,,,13666229.0,ns,30
bench_insert,diesel_async,50,,,16419200.0,ns,33
bench_insert,diesel_async,50,,,16962507.0,ns,36
bench_insert,diesel_async,50,,,18870776.0,ns,39
bench_insert,diesel_async,50,,,19068161.0,ns,42
bench_insert,diesel_async,50,,,25155140.0,ns,45
bench_insert,diesel_async,50,,,22328458.0,ns,48
bench_insert,diesel_async,50,,,23643889.0,ns,51
bench_insert,diesel_async,50,,,24186921.0,ns,54
bench_insert,diesel_async,50,,,26521141.0,ns,57
bench_insert,diesel_async,50,,,29067747.0,ns,60
bench_insert,diesel_async,50,,,38765725.0,ns,63
bench_insert,diesel_async,50,,,29472107.0,ns,66
bench_insert,diesel_async,50,,,33513717.0,ns,69
bench_insert,diesel_async,50,,,35375363.0,ns,72
bench_insert,diesel_async,50,,,38671046.0,ns,75
bench_insert,diesel_async,50,,,40758165.0,ns,78
bench_insert,diesel_async,50,,,37352961.0,ns,81
bench_insert,diesel_async,50,,,38617836.0,ns,84
bench_insert,diesel_async,50,,,44109433.0,ns,87
bench_insert,diesel_async,50,,,39876940.0,ns,90
bench_insert,diesel_async,50,,,42571842.0,ns,93
bench_insert,diesel_async,50,,,51814147.0,ns,96
bench_insert,diesel_async,50,,,46495139.0,ns,99
bench_insert,diesel_async,50,,,46098027.0,ns,102
bench_insert,diesel_async,50,,,51477273.0,ns,105
bench_insert,diesel_async,50,,,49332340.0,ns,108
bench_insert,diesel_async,50,,,52050222.0,ns,111
bench_insert,diesel_async,50,,,54790821.0,ns,114
bench_insert,diesel_async,50,,,55949916.0,ns,117
bench_insert,diesel_async,50,,,59921813.0,ns,120
bench_insert,diesel_async,50,,,57394563.0,ns,123
bench_insert,diesel_async,50,,,56445031.0,ns,126
bench_insert,diesel_async,50,,,57295022.0,ns,129
bench_insert,diesel_async,50,,,58172321.0,ns,132
bench_insert,diesel_async,50,,,62829626.0,ns,135
bench_insert,diesel_async,50,,,66631904.0,ns,138
bench_insert,diesel_async,50,,,68256480.0,ns,141
bench_insert,diesel_async,50,,,68954749.0,ns,144
bench_insert,diesel_async,50,,,69537500.0,ns,147
bench_insert,diesel_async,50,,,69823131.0,ns,150
bench_insert,diesel_async,50,,,75405638.0,ns,153
bench_insert,diesel_async,50,,,83070435.0,ns,156
bench_insert,diesel_async,50,,,73608372.0,ns,159
bench_insert,diesel_async,50,,,81211819.0,ns,162
bench_insert,diesel_async,50,,,84488852.0,ns,165
bench_insert,diesel_async,50,,,83032566.0,ns,168
bench_insert,diesel_async,50,,,78073373.0,ns,171
bench_insert,diesel_async,50,,,82645126.0,ns,174
bench_insert,diesel_async,50,,,81650821.0,ns,177
bench_insert,diesel_async,50,,,80017829.0,ns,180
bench_insert,diesel_async,50,,,87125197.0,ns,183
bench_insert,diesel_async,50,,,84316070.0,ns,186
bench_insert,diesel_async,50,,,86206749.0,ns,189
bench_insert,diesel_async,50,,,86022308.0,ns,192
bench_insert,diesel_async,50,,,89081058.0,ns,195
bench_insert,diesel_async,50,,,91804796.0,ns,198
bench_insert,diesel_async,50,,,89935723.0,ns,201
bench_insert,diesel_async,50,,,91438748.0,ns,204
bench_insert,diesel_async,50,,,98131151.0,ns,207
bench_insert,diesel_async,50,,,98635631.0,ns,210
bench_insert,diesel_async,50,,,96066354.0,ns,213
bench_insert,diesel_async,50,,,91893262.0,ns,216
bench_insert,diesel_async,50,,,93797443.0,ns,219
bench_insert,diesel_async,50,,,97502078.0,ns,222
bench_insert,diesel_async,50,,,102048955.0,ns,225
bench_insert,diesel_async,50,,,109505640.0,ns,228
bench_insert,diesel_async,50,,,103688266.0,ns,231
bench_insert,diesel_async,50,,,99274927.0,ns,234
bench_insert,diesel_async,50,,,101277359.0,ns,237
bench_insert,diesel_async,50,,,104131790.0,ns,240
bench_insert,diesel_async,50,,,107218937.0,ns,243
bench_insert,diesel_async,50,,,103827278.0,ns,246
bench_insert,diesel_async,50,,,108559556.0,ns,249
bench_insert,diesel_async,50,,,112061896.0,ns,252
bench_insert,diesel_async,50,,,111809995.0,ns,255
bench_insert,diesel_async,50,,,108243410.0,ns,258
bench_insert,diesel_async,50,,,114251454.0,ns,261
bench_insert,diesel_async,50,,,113763892.0,ns,264
bench_insert,diesel_async,50,,,113349035.0,ns,267
bench_insert,diesel_async,50,,,118398730.0,ns,270
bench_insert,diesel_async,50,,,120989536.0,ns,273
bench_insert,diesel_async,50,,,120783168.0,ns,276
bench_insert,diesel_async,50,,,127155578.0,ns,279
bench_insert,diesel_async,50,,,118542066.0,ns,282
bench_insert,diesel_async,50,,,135749858.0,ns,285
bench_insert,diesel_async,50,,,126849071.0,ns,288
bench_insert,diesel_async,50,,,130350879.0,ns,291
bench_insert,diesel_async,50,,,131757202.0,ns,294
bench_insert,diesel_async,50,,,140618893.0,ns,297
bench_insert,diesel_async,50,,,143859545.0,ns,300
